node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,0,5.23521381066174
12,na,-1,0
13,na,123.32558679402251,123.32558679402251
14,na,-1,0
15,na,0,2.505474972613408
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,0,4.788756306273091
22,na,-1,0
23,na,123.32558679402251,123.32558679402251
24,na,-1,0
25,na,0,1.5840990583289736
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,0,15.273598020622371
38,na,-1,0
39,na,-1,0
40,c,44.300184901218124,49.67074794388705
41,c,123.32558679402251,123.32558679402251
42,c,123.32558679402251,123.32558679402251
43,c,14.959139511925889,18.436880807937467
44,c,123.32558679402251,123.32558679402251
45,c,123.32558679402251,123.32558679402251
46,c,123.32558679402251,123.32558679402251
47,c,123.32558679402251,123.32558679402251
48,c,40.0360112616916,52.6632298466392
49,c,123.32558679402251,123.32558679402251
50,c,123.32558679402251,123.32558679402251
51,t,123.32558679402251,123.32558679402251
52,c,123.32558679402251,123.32558679402251
53,c,123.32558679402251,123.32558679402251
54,t,123.32558679402251,123.32558679402251
55,t,123.32558679402251,123.32558679402251
56,t,123.32558679402251,123.32558679402251
57,t,123.32558679402251,123.32558679402251
58,t,123.32558679402251,123.32558679402251
59,c,16.247075487425533,22.278024637202915
60,t,123.32558679402251,123.32558679402251
61,c,31.022089841761108,34.911560678402715
62,c,123.32558679402251,123.32558679402251
63,c,32.92674476002865,36.668866677793126
64,c,45.01196457394006,63.98563596633362
65,c,123.32558679402251,123.32558679402251
66,c,123.32558679402251,123.32558679402251
67,c,123.32558679402251,123.32558679402251
68,t,123.32558679402251,123.32558679402251
69,c,6.846723192752996,123.32558679402251
70,c,123.32558679402251,123.32558679402251
71,c,123.32558679402251,123.32558679402251
72,c,21.014735096616953,30.06848241675346
73,t,123.32558679402251,123.32558679402251
74,t,123.32558679402251,123.32558679402251
75,c,123.32558679402251,123.32558679402251
76,c,28.023768802370704,29.293875781653192
77,c,10.230905692913476,25.091053326405227
78,t,123.32558679402251,123.32558679402251
79,c,123.32558679402251,123.32558679402251
80,c,123.32558679402251,123.32558679402251
81,c,13.524578381376655,15.017471380365281
82,c,25.37262433320445,26.97345030240228
83,c,123.32558679402251,123.32558679402251
84,c,123.32558679402251,123.32558679402251
85,c,16.678220288096906,28.039293164190152
86,c,123.32558679402251,123.32558679402251
87,t,123.32558679402251,123.32558679402251
88,c,123.32558679402251,123.32558679402251
89,c,123.32558679402251,123.32558679402251
90,c,13.525399651374029,17.491643902765823
91,t,123.32558679402251,123.32558679402251
92,c,123.32558679402251,123.32558679402251
93,c,41.74179985940769,50.10513286329279
94,c,35.14681629419669,39.32106762108737
95,c,21.793681374065883,24.583190173680727
96,c,123.32558679402251,123.32558679402251
97,c,123.32558679402251,123.32558679402251
98,c,8.680233104690839,15.720035343888863
99,t,123.32558679402251,123.32558679402251
100,c,27.6879975439437,32.62674067493522
101,c,123.32558679402251,123.32558679402251
102,t,123.32558679402251,123.32558679402251
103,c,21.21627726092494,28.653429598015034
104,c,123.32558679402251,123.32558679402251
105,t,123.32558679402251,123.32558679402251
106,t,123.32558679402251,123.32558679402251
107,c,58.72837047816066,63.971030370384035
108,c,123.32558679402251,123.32558679402251
109,c,49.123059139681025,49.2000643968017
110,c,123.32558679402251,123.32558679402251
111,c,51.35705358657469,53.72690133892182
112,c,23.853926693387294,26.505080390247056
113,c,123.32558679402251,123.32558679402251
114,c,123.32558679402251,123.32558679402251
115,c,123.32558679402251,123.32558679402251
116,t,123.32558679402251,123.32558679402251
117,c,123.32558679402251,123.32558679402251
118,c,34.47480362413679,35.34273512232619
119,c,26.880687952519054,30.9077254529847
120,t,123.32558679402251,123.32558679402251
121,t,123.32558679402251,123.32558679402251
122,t,123.32558679402251,123.32558679402251
123,c,78.50645839102003,85.51927072547025
