node, assignment, time2inf, time2death
0,na,0,3.2163496564260763
1,na,115.84345738580087,115.84345738580087
2,na,-1,0
3,na,-1,0
4,t,115.84345738580087,115.84345738580087
5,c,115.84345738580087,115.84345738580087
6,c,115.84345738580087,115.84345738580087
7,c,115.84345738580087,115.84345738580087
8,c,115.84345738580087,115.84345738580087
9,na,1.3250391168465256,3.66755932498121
10,c,115.84345738580087,115.84345738580087
11,c,115.84345738580087,115.84345738580087
12,c,115.84345738580087,115.84345738580087
13,t,115.84345738580087,115.84345738580087
14,c,115.84345738580087,115.84345738580087
15,t,115.84345738580087,115.84345738580087
16,c,115.84345738580087,115.84345738580087
17,c,115.84345738580087,115.84345738580087
18,c,4.354282112434728,6.622626480068273
19,c,115.84345738580087,115.84345738580087
20,t,115.84345738580087,115.84345738580087
21,c,115.84345738580087,115.84345738580087
22,t,115.84345738580087,115.84345738580087
23,c,115.84345738580087,115.84345738580087
24,c,115.84345738580087,115.84345738580087
25,t,115.84345738580087,115.84345738580087
26,c,115.84345738580087,115.84345738580087
27,t,115.84345738580087,115.84345738580087
28,t,115.84345738580087,115.84345738580087
29,t,115.84345738580087,115.84345738580087
30,na,0,1.1749554361767436
31,c,115.84345738580087,115.84345738580087
32,t,115.84345738580087,115.84345738580087
33,c,115.84345738580087,115.84345738580087
34,t,115.84345738580087,115.84345738580087
35,t,115.84345738580087,115.84345738580087
36,t,115.84345738580087,115.84345738580087
37,t,115.84345738580087,115.84345738580087
38,t,115.84345738580087,115.84345738580087
39,c,115.84345738580087,115.84345738580087
40,t,115.84345738580087,115.84345738580087
41,t,115.84345738580087,115.84345738580087
42,c,115.84345738580087,115.84345738580087
43,c,115.84345738580087,115.84345738580087
44,t,115.84345738580087,115.84345738580087
45,t,115.84345738580087,115.84345738580087
46,t,115.84345738580087,115.84345738580087
47,na,11.233832225496734,12.10114194642067
48,t,115.84345738580087,115.84345738580087
49,c,115.84345738580087,115.84345738580087
50,c,115.84345738580087,115.84345738580087
51,t,115.84345738580087,115.84345738580087
52,t,115.84345738580087,115.84345738580087
53,c,115.84345738580087,115.84345738580087
54,t,115.84345738580087,115.84345738580087
55,c,115.84345738580087,115.84345738580087
56,t,115.84345738580087,115.84345738580087
57,t,115.84345738580087,115.84345738580087
58,c,115.84345738580087,115.84345738580087
59,t,115.84345738580087,115.84345738580087
60,c,115.84345738580087,115.84345738580087
61,t,115.84345738580087,115.84345738580087
62,t,115.84345738580087,115.84345738580087
63,c,115.84345738580087,115.84345738580087
64,c,16.477678089757767,16.887077562314982
65,t,115.84345738580087,115.84345738580087
66,t,14.475844070725042,18.89049085411886
67,t,24.04929250252632,36.20956248044562
68,t,24.772824413631643,28.41604951580402
69,c,115.84345738580087,115.84345738580087
70,t,115.84345738580087,115.84345738580087
71,c,115.84345738580087,115.84345738580087
72,c,115.84345738580087,115.84345738580087
73,t,115.84345738580087,115.84345738580087
74,t,115.84345738580087,115.84345738580087
75,c,115.84345738580087,115.84345738580087
76,t,115.84345738580087,115.84345738580087
77,t,115.84345738580087,115.84345738580087
78,t,115.84345738580087,115.84345738580087
79,t,115.84345738580087,115.84345738580087
80,t,115.84345738580087,115.84345738580087
81,c,115.84345738580087,115.84345738580087
82,t,115.84345738580087,115.84345738580087
83,t,115.84345738580087,115.84345738580087
84,c,115.84345738580087,115.84345738580087
85,c,115.84345738580087,115.84345738580087
86,c,115.84345738580087,115.84345738580087
87,c,115.84345738580087,115.84345738580087
88,c,115.84345738580087,115.84345738580087
89,t,115.84345738580087,115.84345738580087
90,c,115.84345738580087,115.84345738580087
91,c,115.84345738580087,115.84345738580087
92,c,115.84345738580087,115.84345738580087
93,c,115.84345738580087,115.84345738580087
94,t,115.84345738580087,115.84345738580087
95,t,115.84345738580087,115.84345738580087
96,t,115.84345738580087,115.84345738580087
97,t,115.84345738580087,115.84345738580087
98,c,115.84345738580087,115.84345738580087
99,t,115.84345738580087,115.84345738580087
100,c,115.84345738580087,115.84345738580087
101,na,115.84345738580087,115.84345738580087
102,t,115.84345738580087,115.84345738580087
103,c,115.84345738580087,115.84345738580087
104,c,115.84345738580087,115.84345738580087
105,c,115.84345738580087,115.84345738580087
106,c,100.09775714101892,100.31122784196195
107,t,115.84345738580087,115.84345738580087
108,c,7.681177137168206,12.198493721976725
109,c,115.84345738580087,115.84345738580087
110,t,115.84345738580087,115.84345738580087
111,t,115.84345738580087,115.84345738580087
112,t,115.84345738580087,115.84345738580087
113,t,26.31822206991843,27.337031277576365
114,t,115.84345738580087,115.84345738580087
115,t,115.84345738580087,115.84345738580087
116,t,115.84345738580087,115.84345738580087
117,c,115.84345738580087,115.84345738580087
118,t,115.84345738580087,115.84345738580087
119,c,115.84345738580087,115.84345738580087
120,t,115.84345738580087,115.84345738580087
121,c,115.84345738580087,115.84345738580087
122,c,115.84345738580087,115.84345738580087
123,c,115.84345738580087,115.84345738580087
124,t,115.84345738580087,115.84345738580087
125,c,115.84345738580087,115.84345738580087
126,t,115.84345738580087,115.84345738580087
127,t,115.84345738580087,115.84345738580087
128,t,115.84345738580087,115.84345738580087
129,c,115.84345738580087,115.84345738580087
130,c,115.84345738580087,115.84345738580087
131,t,115.84345738580087,115.84345738580087
132,t,115.84345738580087,115.84345738580087
133,c,115.84345738580087,115.84345738580087
134,t,115.84345738580087,115.84345738580087
135,t,115.84345738580087,115.84345738580087
136,t,115.84345738580087,115.84345738580087
137,c,115.84345738580087,115.84345738580087
138,c,115.84345738580087,115.84345738580087
139,c,115.84345738580087,115.84345738580087
140,c,115.84345738580087,115.84345738580087
141,t,115.84345738580087,115.84345738580087
142,c,115.84345738580087,115.84345738580087
143,c,115.84345738580087,115.84345738580087
144,c,115.84345738580087,115.84345738580087
145,t,115.84345738580087,115.84345738580087
146,c,115.84345738580087,115.84345738580087
147,t,115.84345738580087,115.84345738580087
148,c,115.84345738580087,115.84345738580087
149,c,115.84345738580087,115.84345738580087
150,t,115.84345738580087,115.84345738580087
151,t,115.84345738580087,115.84345738580087
152,c,115.84345738580087,115.84345738580087
153,c,47.905315244650346,48.29868372947998
154,t,115.84345738580087,115.84345738580087
155,c,115.84345738580087,115.84345738580087
156,c,115.84345738580087,115.84345738580087
157,t,115.84345738580087,115.84345738580087
158,c,115.84345738580087,115.84345738580087
159,c,115.84345738580087,115.84345738580087
160,t,115.84345738580087,115.84345738580087
161,c,115.84345738580087,115.84345738580087
162,t,115.84345738580087,115.84345738580087
163,t,115.84345738580087,115.84345738580087
164,t,115.84345738580087,115.84345738580087
165,c,115.84345738580087,115.84345738580087
166,t,115.84345738580087,115.84345738580087
167,t,115.84345738580087,115.84345738580087
168,t,115.84345738580087,115.84345738580087
169,t,115.84345738580087,115.84345738580087
170,c,115.84345738580087,115.84345738580087
171,c,115.84345738580087,115.84345738580087
172,t,115.84345738580087,115.84345738580087
173,c,115.84345738580087,115.84345738580087
174,t,115.84345738580087,115.84345738580087
175,c,115.84345738580087,115.84345738580087
176,t,115.84345738580087,115.84345738580087
177,c,115.84345738580087,115.84345738580087
178,t,115.84345738580087,115.84345738580087
179,c,115.84345738580087,115.84345738580087
180,c,115.84345738580087,115.84345738580087
181,t,115.84345738580087,115.84345738580087
182,t,115.84345738580087,115.84345738580087
183,t,115.84345738580087,115.84345738580087
184,c,115.84345738580087,115.84345738580087
185,t,115.84345738580087,115.84345738580087
186,t,115.84345738580087,115.84345738580087
187,t,115.84345738580087,115.84345738580087
188,c,16.453598801935584,18.581305303394906
189,c,115.84345738580087,115.84345738580087
190,c,115.84345738580087,115.84345738580087
191,t,115.84345738580087,115.84345738580087
192,t,115.84345738580087,115.84345738580087
193,t,115.84345738580087,115.84345738580087
194,c,115.84345738580087,115.84345738580087
195,c,115.84345738580087,115.84345738580087
196,c,115.84345738580087,115.84345738580087
197,t,115.84345738580087,115.84345738580087
198,c,115.84345738580087,115.84345738580087
199,t,25.53295163854254,26.3569450626583
200,c,115.84345738580087,115.84345738580087
201,t,115.84345738580087,115.84345738580087
202,t,115.84345738580087,115.84345738580087
203,c,115.84345738580087,115.84345738580087
204,t,115.84345738580087,115.84345738580087
205,t,115.84345738580087,115.84345738580087
206,c,115.84345738580087,115.84345738580087
207,t,115.84345738580087,115.84345738580087
208,c,115.84345738580087,115.84345738580087
209,t,115.84345738580087,115.84345738580087
210,c,115.84345738580087,115.84345738580087
211,c,37.79262442615448,38.62711066375086
212,c,115.84345738580087,115.84345738580087
213,t,115.84345738580087,115.84345738580087
214,t,115.84345738580087,115.84345738580087
215,t,115.84345738580087,115.84345738580087
216,c,115.84345738580087,115.84345738580087
217,t,115.84345738580087,115.84345738580087
218,t,115.84345738580087,115.84345738580087
219,c,115.84345738580087,115.84345738580087
220,t,115.84345738580087,115.84345738580087
221,c,115.84345738580087,115.84345738580087
222,c,115.84345738580087,115.84345738580087
223,t,115.84345738580087,115.84345738580087
224,t,115.84345738580087,115.84345738580087
225,t,115.84345738580087,115.84345738580087
226,c,115.84345738580087,115.84345738580087
227,c,115.84345738580087,115.84345738580087
228,c,115.84345738580087,115.84345738580087
229,t,115.84345738580087,115.84345738580087
230,c,20.615431975435467,29.267533181032537
231,c,115.84345738580087,115.84345738580087
232,c,115.84345738580087,115.84345738580087
233,t,115.84345738580087,115.84345738580087
234,t,115.84345738580087,115.84345738580087
235,t,115.84345738580087,115.84345738580087
236,c,115.84345738580087,115.84345738580087
237,t,115.84345738580087,115.84345738580087
238,t,110.56285333574571,111.47006169186365
239,t,115.84345738580087,115.84345738580087
240,c,4.0866019848387465,5.855378688312047
241,t,115.84345738580087,115.84345738580087
242,t,115.84345738580087,115.84345738580087
243,t,115.84345738580087,115.84345738580087
244,c,115.84345738580087,115.84345738580087
245,c,115.84345738580087,115.84345738580087
246,t,115.84345738580087,115.84345738580087
247,t,115.84345738580087,115.84345738580087
248,c,115.84345738580087,115.84345738580087
249,c,115.84345738580087,115.84345738580087
250,c,115.84345738580087,115.84345738580087
251,c,115.84345738580087,115.84345738580087
252,t,115.84345738580087,115.84345738580087
253,t,2.8856024000566425,3.564306303144402
254,t,115.84345738580087,115.84345738580087
255,c,115.84345738580087,115.84345738580087
256,t,115.84345738580087,115.84345738580087
257,t,115.84345738580087,115.84345738580087
258,t,115.84345738580087,115.84345738580087
259,c,115.84345738580087,115.84345738580087
260,t,10.322527196486801,18.553019990187686
261,c,115.84345738580087,115.84345738580087
262,t,115.84345738580087,115.84345738580087
263,t,115.84345738580087,115.84345738580087
264,c,115.84345738580087,115.84345738580087
265,c,115.84345738580087,115.84345738580087
266,c,115.84345738580087,115.84345738580087
267,t,115.84345738580087,115.84345738580087
268,t,115.84345738580087,115.84345738580087
269,t,108.76612882989073,111.84957828569084
270,t,115.84345738580087,115.84345738580087
271,t,115.84345738580087,115.84345738580087
272,t,115.84345738580087,115.84345738580087
273,t,115.84345738580087,115.84345738580087
274,t,115.84345738580087,115.84345738580087
275,t,45.292911192488205,46.246937863147025
276,c,115.84345738580087,115.84345738580087
277,t,115.84345738580087,115.84345738580087
278,c,40.462645861122645,52.02898558445279
279,c,115.84345738580087,115.84345738580087
280,c,115.84345738580087,115.84345738580087
281,t,115.84345738580087,115.84345738580087
282,c,115.84345738580087,115.84345738580087
283,c,115.84345738580087,115.84345738580087
284,t,115.84345738580087,115.84345738580087
285,t,115.84345738580087,115.84345738580087
286,t,115.84345738580087,115.84345738580087
287,t,115.84345738580087,115.84345738580087
288,c,115.84345738580087,115.84345738580087
289,c,115.84345738580087,115.84345738580087
290,c,115.84345738580087,115.84345738580087
291,t,115.84345738580087,115.84345738580087
292,t,115.84345738580087,115.84345738580087
293,c,115.84345738580087,115.84345738580087
294,c,115.84345738580087,115.84345738580087
295,c,115.84345738580087,115.84345738580087
296,t,115.84345738580087,115.84345738580087
297,t,115.84345738580087,115.84345738580087
298,c,115.84345738580087,115.84345738580087
299,c,115.84345738580087,115.84345738580087
300,c,115.84345738580087,115.84345738580087
301,c,63.813601652296214,77.20722825425739
302,t,115.84345738580087,115.84345738580087
303,t,115.84345738580087,115.84345738580087
304,c,115.84345738580087,115.84345738580087
305,c,115.84345738580087,115.84345738580087
306,c,115.84345738580087,115.84345738580087
307,t,115.84345738580087,115.84345738580087
308,t,115.84345738580087,115.84345738580087
309,t,115.84345738580087,115.84345738580087
310,c,115.84345738580087,115.84345738580087
311,t,115.84345738580087,115.84345738580087
312,t,115.84345738580087,115.84345738580087
313,c,115.84345738580087,115.84345738580087
314,t,115.84345738580087,115.84345738580087
315,t,115.84345738580087,115.84345738580087
316,t,115.84345738580087,115.84345738580087
317,t,115.84345738580087,115.84345738580087
318,t,115.84345738580087,115.84345738580087
319,c,115.84345738580087,115.84345738580087
320,c,115.84345738580087,115.84345738580087
321,c,115.84345738580087,115.84345738580087
322,t,115.84345738580087,115.84345738580087
323,c,115.84345738580087,115.84345738580087
324,c,115.84345738580087,115.84345738580087
325,t,115.84345738580087,115.84345738580087
326,t,115.84345738580087,115.84345738580087
327,c,115.84345738580087,115.84345738580087
328,t,115.84345738580087,115.84345738580087
329,c,115.84345738580087,115.84345738580087
330,c,115.84345738580087,115.84345738580087
331,c,115.84345738580087,115.84345738580087
332,t,115.84345738580087,115.84345738580087
333,c,115.84345738580087,115.84345738580087
334,t,115.84345738580087,115.84345738580087
335,c,115.84345738580087,115.84345738580087
336,c,115.84345738580087,115.84345738580087
337,c,115.84345738580087,115.84345738580087
338,c,115.84345738580087,115.84345738580087
339,c,115.84345738580087,115.84345738580087
340,c,115.84345738580087,115.84345738580087
341,c,115.84345738580087,115.84345738580087
342,c,115.84345738580087,115.84345738580087
343,c,115.84345738580087,115.84345738580087
344,c,115.84345738580087,115.84345738580087
345,t,115.84345738580087,115.84345738580087
346,t,111.70957046146161,112.0108862848498
347,c,87.72066246931098,88.02633382113457
348,c,115.84345738580087,115.84345738580087
349,c,115.84345738580087,115.84345738580087
350,t,115.84345738580087,115.84345738580087
351,t,115.84345738580087,115.84345738580087
352,t,115.84345738580087,115.84345738580087
353,t,115.84345738580087,115.84345738580087
354,c,115.84345738580087,115.84345738580087
355,c,115.84345738580087,115.84345738580087
356,t,115.84345738580087,115.84345738580087
357,t,115.84345738580087,115.84345738580087
358,c,115.84345738580087,115.84345738580087
359,t,115.84345738580087,115.84345738580087
360,c,115.84345738580087,115.84345738580087
361,c,115.84345738580087,115.84345738580087
362,t,115.84345738580087,115.84345738580087
363,t,115.84345738580087,115.84345738580087
364,c,115.84345738580087,115.84345738580087
365,c,115.84345738580087,115.84345738580087
366,t,115.84345738580087,115.84345738580087
