node, assignment, time2inf, time2death
0,na,-1,0
1,na,0,12.932635717865251
2,na,-1,0
3,na,-1,0
4,t,28.51281461049149,28.51281461049149
5,c,28.51281461049149,28.51281461049149
6,t,28.51281461049149,28.51281461049149
7,t,28.51281461049149,28.51281461049149
8,c,28.51281461049149,28.51281461049149
9,t,28.51281461049149,28.51281461049149
10,c,28.51281461049149,28.51281461049149
11,c,28.51281461049149,28.51281461049149
12,t,28.51281461049149,28.51281461049149
13,t,28.51281461049149,28.51281461049149
14,t,28.51281461049149,28.51281461049149
15,t,28.51281461049149,28.51281461049149
16,c,8.736739756726312,8.870364267680934
17,t,28.51281461049149,28.51281461049149
18,c,28.51281461049149,28.51281461049149
19,t,28.51281461049149,28.51281461049149
20,c,28.51281461049149,28.51281461049149
21,c,28.51281461049149,28.51281461049149
22,t,28.51281461049149,28.51281461049149
23,t,28.51281461049149,28.51281461049149
24,c,28.51281461049149,28.51281461049149
25,t,28.51281461049149,28.51281461049149
26,c,28.51281461049149,28.51281461049149
27,t,28.51281461049149,28.51281461049149
28,c,28.51281461049149,28.51281461049149
29,t,28.51281461049149,28.51281461049149
30,c,28.51281461049149,28.51281461049149
31,t,28.51281461049149,28.51281461049149
32,c,28.51281461049149,28.51281461049149
33,c,28.51281461049149,28.51281461049149
34,c,28.51281461049149,28.51281461049149
35,t,28.51281461049149,28.51281461049149
36,t,28.51281461049149,28.51281461049149
37,t,28.51281461049149,28.51281461049149
38,c,28.51281461049149,28.51281461049149
39,c,28.51281461049149,28.51281461049149
40,t,28.51281461049149,28.51281461049149
41,c,28.51281461049149,28.51281461049149
42,c,28.51281461049149,28.51281461049149
43,c,28.51281461049149,28.51281461049149
44,t,28.51281461049149,28.51281461049149
45,t,28.51281461049149,28.51281461049149
46,t,28.51281461049149,28.51281461049149
47,c,28.51281461049149,28.51281461049149
48,t,28.51281461049149,28.51281461049149
49,t,28.51281461049149,28.51281461049149
50,c,28.51281461049149,28.51281461049149
51,c,28.51281461049149,28.51281461049149
52,c,28.51281461049149,28.51281461049149
53,t,28.51281461049149,28.51281461049149
54,t,28.51281461049149,28.51281461049149
55,c,28.51281461049149,28.51281461049149
56,c,28.51281461049149,28.51281461049149
57,c,28.51281461049149,28.51281461049149
58,t,28.51281461049149,28.51281461049149
59,c,28.51281461049149,28.51281461049149
60,c,28.51281461049149,28.51281461049149
61,c,28.51281461049149,28.51281461049149
62,t,28.51281461049149,28.51281461049149
63,t,28.51281461049149,28.51281461049149
64,c,28.51281461049149,28.51281461049149
65,t,28.51281461049149,28.51281461049149
66,c,28.51281461049149,28.51281461049149
67,t,28.51281461049149,28.51281461049149
68,c,28.51281461049149,28.51281461049149
69,c,28.51281461049149,28.51281461049149
70,t,28.51281461049149,28.51281461049149
71,t,28.51281461049149,28.51281461049149
72,t,28.51281461049149,28.51281461049149
73,t,28.51281461049149,28.51281461049149
74,t,28.51281461049149,28.51281461049149
75,t,28.51281461049149,28.51281461049149
76,c,28.51281461049149,28.51281461049149
77,c,28.51281461049149,28.51281461049149
78,t,28.51281461049149,28.51281461049149
79,t,28.51281461049149,28.51281461049149
80,c,28.51281461049149,28.51281461049149
81,t,28.51281461049149,28.51281461049149
82,c,28.51281461049149,28.51281461049149
83,t,28.51281461049149,28.51281461049149
84,c,28.51281461049149,28.51281461049149
85,t,28.51281461049149,28.51281461049149
86,t,28.51281461049149,28.51281461049149
87,c,4.288031676114258,5.449711373974547
88,t,28.51281461049149,28.51281461049149
89,c,28.51281461049149,28.51281461049149
90,c,28.51281461049149,28.51281461049149
91,t,28.51281461049149,28.51281461049149
92,c,28.51281461049149,28.51281461049149
93,c,28.51281461049149,28.51281461049149
94,t,28.51281461049149,28.51281461049149
95,c,28.51281461049149,28.51281461049149
96,c,28.51281461049149,28.51281461049149
97,t,28.51281461049149,28.51281461049149
98,c,28.51281461049149,28.51281461049149
99,t,28.51281461049149,28.51281461049149
100,c,28.51281461049149,28.51281461049149
101,c,28.51281461049149,28.51281461049149
102,t,28.51281461049149,28.51281461049149
103,c,28.51281461049149,28.51281461049149
104,c,28.51281461049149,28.51281461049149
105,c,28.51281461049149,28.51281461049149
106,t,28.51281461049149,28.51281461049149
107,t,28.51281461049149,28.51281461049149
108,c,28.51281461049149,28.51281461049149
109,t,28.51281461049149,28.51281461049149
110,t,28.51281461049149,28.51281461049149
111,c,28.51281461049149,28.51281461049149
112,t,28.51281461049149,28.51281461049149
113,t,28.51281461049149,28.51281461049149
114,c,28.51281461049149,28.51281461049149
115,t,28.51281461049149,28.51281461049149
116,t,28.51281461049149,28.51281461049149
117,t,28.51281461049149,28.51281461049149
118,c,28.51281461049149,28.51281461049149
119,c,28.51281461049149,28.51281461049149
120,t,28.51281461049149,28.51281461049149
121,c,28.51281461049149,28.51281461049149
122,c,28.51281461049149,28.51281461049149
123,t,28.51281461049149,28.51281461049149
124,t,28.51281461049149,28.51281461049149
125,t,28.51281461049149,28.51281461049149
126,t,28.51281461049149,28.51281461049149
127,c,28.51281461049149,28.51281461049149
128,c,28.51281461049149,28.51281461049149
129,c,28.51281461049149,28.51281461049149
130,t,28.51281461049149,28.51281461049149
131,c,28.51281461049149,28.51281461049149
132,t,28.51281461049149,28.51281461049149
133,t,28.51281461049149,28.51281461049149
134,c,28.51281461049149,28.51281461049149
135,t,28.51281461049149,28.51281461049149
136,c,28.51281461049149,28.51281461049149
137,t,28.51281461049149,28.51281461049149
138,t,28.51281461049149,28.51281461049149
139,t,28.51281461049149,28.51281461049149
140,t,28.51281461049149,28.51281461049149
141,c,28.51281461049149,28.51281461049149
142,t,28.51281461049149,28.51281461049149
143,t,28.51281461049149,28.51281461049149
144,c,28.51281461049149,28.51281461049149
145,t,28.51281461049149,28.51281461049149
146,c,28.51281461049149,28.51281461049149
147,c,28.51281461049149,28.51281461049149
148,t,28.51281461049149,28.51281461049149
149,c,28.51281461049149,28.51281461049149
150,c,28.51281461049149,28.51281461049149
151,t,28.51281461049149,28.51281461049149
152,t,28.51281461049149,28.51281461049149
153,c,28.51281461049149,28.51281461049149
154,c,28.51281461049149,28.51281461049149
155,t,28.51281461049149,28.51281461049149
156,t,28.51281461049149,28.51281461049149
157,t,28.51281461049149,28.51281461049149
158,c,28.51281461049149,28.51281461049149
159,c,28.51281461049149,28.51281461049149
160,t,28.51281461049149,28.51281461049149
161,c,28.51281461049149,28.51281461049149
162,t,28.51281461049149,28.51281461049149
163,t,28.51281461049149,28.51281461049149
164,c,28.51281461049149,28.51281461049149
165,c,28.51281461049149,28.51281461049149
166,c,28.51281461049149,28.51281461049149
167,c,28.51281461049149,28.51281461049149
168,c,28.51281461049149,28.51281461049149
169,c,28.51281461049149,28.51281461049149
170,t,28.51281461049149,28.51281461049149
171,t,28.51281461049149,28.51281461049149
172,c,28.51281461049149,28.51281461049149
173,t,28.51281461049149,28.51281461049149
174,t,28.51281461049149,28.51281461049149
175,t,28.51281461049149,28.51281461049149
176,c,28.51281461049149,28.51281461049149
177,c,28.51281461049149,28.51281461049149
178,c,28.51281461049149,28.51281461049149
179,c,28.51281461049149,28.51281461049149
180,t,28.51281461049149,28.51281461049149
181,na,-1,0
182,c,28.51281461049149,28.51281461049149
183,t,28.51281461049149,28.51281461049149
184,t,28.51281461049149,28.51281461049149
185,t,28.51281461049149,28.51281461049149
186,c,28.51281461049149,28.51281461049149
187,c,28.51281461049149,28.51281461049149
188,na,0.08994030574518179,8.190513123423221
189,t,28.51281461049149,28.51281461049149
190,t,28.51281461049149,28.51281461049149
191,c,28.51281461049149,28.51281461049149
192,t,28.51281461049149,28.51281461049149
193,c,15.571562311218754,17.257163431748282
194,c,28.51281461049149,28.51281461049149
195,c,28.51281461049149,28.51281461049149
196,c,28.51281461049149,28.51281461049149
197,t,28.51281461049149,28.51281461049149
198,t,28.51281461049149,28.51281461049149
199,t,28.51281461049149,28.51281461049149
200,c,28.51281461049149,28.51281461049149
201,c,28.51281461049149,28.51281461049149
202,t,28.51281461049149,28.51281461049149
203,t,28.51281461049149,28.51281461049149
204,c,28.51281461049149,28.51281461049149
205,t,28.51281461049149,28.51281461049149
206,t,28.51281461049149,28.51281461049149
207,c,28.51281461049149,28.51281461049149
208,c,28.51281461049149,28.51281461049149
209,na,3.0776644724144453,28.51281461049149
210,t,28.51281461049149,28.51281461049149
211,t,28.51281461049149,28.51281461049149
212,t,28.51281461049149,28.51281461049149
213,t,28.51281461049149,28.51281461049149
214,c,28.51281461049149,28.51281461049149
215,t,28.51281461049149,28.51281461049149
216,t,28.51281461049149,28.51281461049149
217,t,28.51281461049149,28.51281461049149
218,t,28.51281461049149,28.51281461049149
219,t,28.51281461049149,28.51281461049149
220,t,28.51281461049149,28.51281461049149
221,c,28.51281461049149,28.51281461049149
222,t,28.51281461049149,28.51281461049149
223,c,28.51281461049149,28.51281461049149
224,c,28.51281461049149,28.51281461049149
225,c,28.51281461049149,28.51281461049149
226,na,4.048485341198552,19.62768017645798
227,t,28.51281461049149,28.51281461049149
228,t,28.51281461049149,28.51281461049149
229,c,28.51281461049149,28.51281461049149
230,c,28.51281461049149,28.51281461049149
231,c,28.51281461049149,28.51281461049149
232,c,28.51281461049149,28.51281461049149
233,t,28.51281461049149,28.51281461049149
234,t,28.51281461049149,28.51281461049149
235,t,28.51281461049149,28.51281461049149
236,t,28.51281461049149,28.51281461049149
237,c,28.51281461049149,28.51281461049149
238,na,0,12.246458062988033
239,c,28.51281461049149,28.51281461049149
240,t,28.51281461049149,28.51281461049149
241,t,28.51281461049149,28.51281461049149
242,c,28.51281461049149,28.51281461049149
243,t,28.51281461049149,28.51281461049149
244,t,28.51281461049149,28.51281461049149
245,t,28.51281461049149,28.51281461049149
246,c,28.51281461049149,28.51281461049149
247,t,28.51281461049149,28.51281461049149
248,c,28.51281461049149,28.51281461049149
249,t,28.51281461049149,28.51281461049149
250,t,28.51281461049149,28.51281461049149
