node, assignment, time2inf, time2death
0,na,-1,0
1,na,0,7.364923575823752
2,na,-1,0
3,na,-1,0
4,c,30.061839247283277,30.061839247283277
5,t,30.061839247283277,30.061839247283277
6,c,30.061839247283277,30.061839247283277
7,c,30.061839247283277,30.061839247283277
8,c,30.061839247283277,30.061839247283277
9,t,30.061839247283277,30.061839247283277
10,c,30.061839247283277,30.061839247283277
11,t,30.061839247283277,30.061839247283277
12,c,30.061839247283277,30.061839247283277
13,t,30.061839247283277,30.061839247283277
14,c,30.061839247283277,30.061839247283277
15,c,30.061839247283277,30.061839247283277
16,t,30.061839247283277,30.061839247283277
17,t,30.061839247283277,30.061839247283277
18,t,30.061839247283277,30.061839247283277
19,t,30.061839247283277,30.061839247283277
20,c,30.061839247283277,30.061839247283277
21,c,30.061839247283277,30.061839247283277
22,t,30.061839247283277,30.061839247283277
23,t,30.061839247283277,30.061839247283277
24,c,30.061839247283277,30.061839247283277
25,c,30.061839247283277,30.061839247283277
26,c,30.061839247283277,30.061839247283277
27,t,30.061839247283277,30.061839247283277
28,c,30.061839247283277,30.061839247283277
29,t,30.061839247283277,30.061839247283277
30,c,30.061839247283277,30.061839247283277
31,c,30.061839247283277,30.061839247283277
32,c,30.061839247283277,30.061839247283277
33,t,30.061839247283277,30.061839247283277
34,t,30.061839247283277,30.061839247283277
35,c,30.061839247283277,30.061839247283277
36,c,30.061839247283277,30.061839247283277
37,t,30.061839247283277,30.061839247283277
38,c,30.061839247283277,30.061839247283277
39,c,30.061839247283277,30.061839247283277
40,t,30.061839247283277,30.061839247283277
41,t,30.061839247283277,30.061839247283277
42,t,30.061839247283277,30.061839247283277
43,t,30.061839247283277,30.061839247283277
44,t,30.061839247283277,30.061839247283277
45,c,30.061839247283277,30.061839247283277
46,c,30.061839247283277,30.061839247283277
47,c,30.061839247283277,30.061839247283277
48,c,30.061839247283277,30.061839247283277
49,c,30.061839247283277,30.061839247283277
50,t,30.061839247283277,30.061839247283277
51,c,30.061839247283277,30.061839247283277
52,t,30.061839247283277,30.061839247283277
53,c,30.061839247283277,30.061839247283277
54,c,30.061839247283277,30.061839247283277
55,t,30.061839247283277,30.061839247283277
56,c,30.061839247283277,30.061839247283277
57,t,30.061839247283277,30.061839247283277
58,c,30.061839247283277,30.061839247283277
59,t,30.061839247283277,30.061839247283277
60,c,30.061839247283277,30.061839247283277
61,t,30.061839247283277,30.061839247283277
62,c,30.061839247283277,30.061839247283277
63,c,3.776449148813409,5.861011961093104
64,c,30.061839247283277,30.061839247283277
65,c,30.061839247283277,30.061839247283277
66,t,30.061839247283277,30.061839247283277
67,c,30.061839247283277,30.061839247283277
68,t,30.061839247283277,30.061839247283277
69,t,30.061839247283277,30.061839247283277
70,t,30.061839247283277,30.061839247283277
71,t,30.061839247283277,30.061839247283277
72,t,30.061839247283277,30.061839247283277
73,t,30.061839247283277,30.061839247283277
74,t,30.061839247283277,30.061839247283277
75,c,30.061839247283277,30.061839247283277
76,t,30.061839247283277,30.061839247283277
77,c,30.061839247283277,30.061839247283277
78,c,30.061839247283277,30.061839247283277
79,t,30.061839247283277,30.061839247283277
80,t,30.061839247283277,30.061839247283277
81,c,30.061839247283277,30.061839247283277
82,c,30.061839247283277,30.061839247283277
83,t,30.061839247283277,30.061839247283277
84,t,30.061839247283277,30.061839247283277
85,t,30.061839247283277,30.061839247283277
86,c,30.061839247283277,30.061839247283277
87,c,30.061839247283277,30.061839247283277
88,c,30.061839247283277,30.061839247283277
89,c,30.061839247283277,30.061839247283277
90,t,30.061839247283277,30.061839247283277
91,t,30.061839247283277,30.061839247283277
92,c,30.061839247283277,30.061839247283277
93,c,30.061839247283277,30.061839247283277
94,c,30.061839247283277,30.061839247283277
95,c,30.061839247283277,30.061839247283277
96,c,30.061839247283277,30.061839247283277
97,c,30.061839247283277,30.061839247283277
98,t,30.061839247283277,30.061839247283277
99,na,-1,0
100,t,30.061839247283277,30.061839247283277
101,t,30.061839247283277,30.061839247283277
102,t,30.061839247283277,30.061839247283277
103,c,30.061839247283277,30.061839247283277
104,c,30.061839247283277,30.061839247283277
105,c,30.061839247283277,30.061839247283277
106,t,30.061839247283277,30.061839247283277
107,c,30.061839247283277,30.061839247283277
108,c,30.061839247283277,30.061839247283277
109,t,30.061839247283277,30.061839247283277
110,t,30.061839247283277,30.061839247283277
111,t,30.061839247283277,30.061839247283277
112,t,30.061839247283277,30.061839247283277
113,t,30.061839247283277,30.061839247283277
114,c,30.061839247283277,30.061839247283277
115,t,30.061839247283277,30.061839247283277
116,t,30.061839247283277,30.061839247283277
117,t,30.061839247283277,30.061839247283277
118,c,30.061839247283277,30.061839247283277
119,t,30.061839247283277,30.061839247283277
120,t,30.061839247283277,30.061839247283277
121,t,30.061839247283277,30.061839247283277
122,c,30.061839247283277,30.061839247283277
123,c,30.061839247283277,30.061839247283277
124,c,30.061839247283277,30.061839247283277
125,t,30.061839247283277,30.061839247283277
126,c,30.061839247283277,30.061839247283277
127,c,30.061839247283277,30.061839247283277
128,c,30.061839247283277,30.061839247283277
