node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,t,84.52875911115397,84.52875911115397
5,c,84.52875911115397,84.52875911115397
6,t,84.52875911115397,84.52875911115397
7,t,37.12529108466042,53.75639221085663
8,t,84.52875911115397,84.52875911115397
9,t,84.52875911115397,84.52875911115397
10,c,16.003987351768984,16.46270581740139
11,t,30.786308703292466,34.97088523320153
12,t,84.52875911115397,84.52875911115397
13,c,49.46051813074158,54.69221525061237
14,c,84.52875911115397,84.52875911115397
15,c,18.962619526040765,19.788313799096606
16,t,25.983172060591276,27.04375399487701
17,t,49.67574514496194,49.98072008251422
18,c,84.52875911115397,84.52875911115397
19,c,18.020160693553205,24.944238280201645
20,t,84.52875911115397,84.52875911115397
21,t,84.52875911115397,84.52875911115397
22,c,25.100994184916235,28.94600176291966
23,c,19.733394582406653,25.24977753538463
24,t,84.52875911115397,84.52875911115397
25,c,84.52875911115397,84.52875911115397
26,c,41.822966460308066,58.45824301647916
27,t,84.52875911115397,84.52875911115397
28,t,84.52875911115397,84.52875911115397
29,c,84.52875911115397,84.52875911115397
30,c,84.52875911115397,84.52875911115397
31,c,13.93396054307798,19.10323236906357
32,t,32.75014737342389,32.89686155507331
33,c,84.52875911115397,84.52875911115397
34,t,84.52875911115397,84.52875911115397
35,c,24.316799768149107,29.10536541558316
36,t,84.52875911115397,84.52875911115397
37,t,84.52875911115397,84.52875911115397
38,c,20.935530062855133,24.44020201877669
39,t,84.52875911115397,84.52875911115397
40,t,84.52875911115397,84.52875911115397
41,c,84.52875911115397,84.52875911115397
42,c,16.44040554455388,22.004360497905342
43,c,20.643735320772628,21.842844554465696
44,c,84.52875911115397,84.52875911115397
45,c,15.42715815869111,30.048573508430657
46,c,15.071081526739617,17.316562158294236
47,c,4.179010477760719,9.524862769054527
48,c,84.52875911115397,84.52875911115397
49,t,84.52875911115397,84.52875911115397
50,t,35.4123072925007,84.52875911115397
51,t,84.52875911115397,84.52875911115397
52,c,84.52875911115397,84.52875911115397
53,t,84.52875911115397,84.52875911115397
54,c,19.47056948838843,20.02530965923097
55,t,11.780046310744014,14.39059142264496
56,t,84.52875911115397,84.52875911115397
57,t,84.52875911115397,84.52875911115397
58,c,33.480390405599735,34.50779051603315
59,t,84.52875911115397,84.52875911115397
60,c,84.52875911115397,84.52875911115397
61,t,84.52875911115397,84.52875911115397
62,t,84.52875911115397,84.52875911115397
63,c,84.52875911115397,84.52875911115397
64,t,84.52875911115397,84.52875911115397
65,c,84.52875911115397,84.52875911115397
66,c,21.86898143332263,21.870275354549147
67,t,84.52875911115397,84.52875911115397
68,t,84.52875911115397,84.52875911115397
69,t,39.8499230537618,40.60160887739789
70,c,7.391169183056207,7.425362561235841
71,c,84.52875911115397,84.52875911115397
72,t,84.52875911115397,84.52875911115397
73,c,84.52875911115397,84.52875911115397
74,c,22.711531991566872,23.934607639139376
75,c,36.13728128482129,37.86645347955914
76,t,84.52875911115397,84.52875911115397
77,t,84.52875911115397,84.52875911115397
78,t,84.52875911115397,84.52875911115397
79,t,84.52875911115397,84.52875911115397
80,c,25.9207545827236,84.52875911115397
81,t,18.23161253281557,20.450656608721665
82,t,84.52875911115397,84.52875911115397
83,c,84.52875911115397,84.52875911115397
84,t,84.52875911115397,84.52875911115397
85,c,35.51402549652454,55.752868472044476
86,t,84.52875911115397,84.52875911115397
87,c,13.657377902831314,18.009212394025553
88,t,84.52875911115397,84.52875911115397
89,c,84.52875911115397,84.52875911115397
90,t,84.52875911115397,84.52875911115397
91,c,84.52875911115397,84.52875911115397
92,c,31.321387723019182,31.639164726272057
93,t,84.52875911115397,84.52875911115397
94,c,28.57901073588144,29.92680096248931
95,t,13.409311927790949,17.357781135524355
96,t,84.52875911115397,84.52875911115397
97,c,22.35545092861868,33.23426083725541
98,c,84.52875911115397,84.52875911115397
99,t,84.52875911115397,84.52875911115397
100,c,14.009947446100359,20.280745256880433
101,c,84.52875911115397,84.52875911115397
102,t,24.794353428803664,29.033406761076048
103,t,84.52875911115397,84.52875911115397
104,c,34.48055332160371,48.08879015924658
105,t,17.56294310355749,84.52875911115397
106,c,16.776656649564785,84.52875911115397
