node, assignment, time2inf, time2death
0,na,0,1.3078066199525895
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,t,151.88462019836197,151.88462019836197
5,t,151.88462019836197,151.88462019836197
6,t,3.806827545152409,4.668431433035914
7,c,151.88462019836197,151.88462019836197
8,c,151.88462019836197,151.88462019836197
9,c,151.88462019836197,151.88462019836197
10,t,151.88462019836197,151.88462019836197
11,c,63.19760344057955,64.39190623902552
12,c,151.88462019836197,151.88462019836197
13,c,151.88462019836197,151.88462019836197
14,t,151.88462019836197,151.88462019836197
15,c,151.88462019836197,151.88462019836197
16,c,75.39081679607595,77.00458377176919
17,c,151.88462019836197,151.88462019836197
18,c,151.88462019836197,151.88462019836197
19,c,151.88462019836197,151.88462019836197
20,c,151.88462019836197,151.88462019836197
21,t,151.88462019836197,151.88462019836197
22,c,151.88462019836197,151.88462019836197
23,c,151.88462019836197,151.88462019836197
24,c,151.88462019836197,151.88462019836197
25,c,151.88462019836197,151.88462019836197
26,c,151.88462019836197,151.88462019836197
27,c,64.41140874025552,64.67207095482023
28,c,151.88462019836197,151.88462019836197
29,c,151.88462019836197,151.88462019836197
30,t,151.88462019836197,151.88462019836197
31,c,100.9600719575225,151.88462019836197
32,c,151.88462019836197,151.88462019836197
33,c,27.94196262402186,28.22019765298922
34,c,151.88462019836197,151.88462019836197
35,c,151.88462019836197,151.88462019836197
36,c,151.88462019836197,151.88462019836197
37,c,151.88462019836197,151.88462019836197
38,t,151.88462019836197,151.88462019836197
39,c,151.88462019836197,151.88462019836197
40,c,151.88462019836197,151.88462019836197
41,c,151.88462019836197,151.88462019836197
42,c,151.88462019836197,151.88462019836197
43,c,151.88462019836197,151.88462019836197
44,t,151.88462019836197,151.88462019836197
45,c,151.88462019836197,151.88462019836197
46,c,151.88462019836197,151.88462019836197
47,c,151.88462019836197,151.88462019836197
48,c,151.88462019836197,151.88462019836197
49,c,151.88462019836197,151.88462019836197
50,t,31.072636352298698,31.470563763958907
51,c,151.88462019836197,151.88462019836197
52,c,151.88462019836197,151.88462019836197
53,c,151.88462019836197,151.88462019836197
54,c,151.88462019836197,151.88462019836197
55,c,151.88462019836197,151.88462019836197
56,c,151.88462019836197,151.88462019836197
57,c,151.88462019836197,151.88462019836197
58,c,151.88462019836197,151.88462019836197
59,c,151.88462019836197,151.88462019836197
60,c,151.88462019836197,151.88462019836197
61,c,87.65145399191685,95.87951237246155
62,c,30.996206135150942,33.59758754057934
63,c,151.88462019836197,151.88462019836197
64,c,151.88462019836197,151.88462019836197
65,c,151.88462019836197,151.88462019836197
66,c,151.88462019836197,151.88462019836197
67,c,151.88462019836197,151.88462019836197
68,c,151.88462019836197,151.88462019836197
69,t,151.88462019836197,151.88462019836197
70,c,151.88462019836197,151.88462019836197
71,t,151.88462019836197,151.88462019836197
72,c,85.7217172625726,87.2915550657541
73,c,151.88462019836197,151.88462019836197
74,c,151.88462019836197,151.88462019836197
75,t,151.88462019836197,151.88462019836197
76,t,151.88462019836197,151.88462019836197
77,c,151.88462019836197,151.88462019836197
78,t,151.88462019836197,151.88462019836197
79,c,151.88462019836197,151.88462019836197
80,c,48.865790686574854,52.08468762272781
81,c,151.88462019836197,151.88462019836197
82,c,151.88462019836197,151.88462019836197
83,c,151.88462019836197,151.88462019836197
84,c,92.8225142280341,98.73729331510195
85,c,151.88462019836197,151.88462019836197
86,t,151.88462019836197,151.88462019836197
87,c,151.88462019836197,151.88462019836197
88,c,151.88462019836197,151.88462019836197
89,c,151.88462019836197,151.88462019836197
90,c,151.88462019836197,151.88462019836197
91,c,151.88462019836197,151.88462019836197
92,c,151.88462019836197,151.88462019836197
93,c,151.88462019836197,151.88462019836197
94,c,101.46324729239745,113.35016458126508
95,c,21.198837638755457,27.3780412869691
96,c,151.88462019836197,151.88462019836197
97,t,151.88462019836197,151.88462019836197
98,t,151.88462019836197,151.88462019836197
99,t,56.04935129854247,60.582078882455754
100,t,151.88462019836197,151.88462019836197
101,c,151.88462019836197,151.88462019836197
102,t,151.88462019836197,151.88462019836197
103,c,151.88462019836197,151.88462019836197
104,c,151.88462019836197,151.88462019836197
105,c,151.88462019836197,151.88462019836197
106,c,151.88462019836197,151.88462019836197
107,c,151.88462019836197,151.88462019836197
108,c,151.88462019836197,151.88462019836197
109,c,151.88462019836197,151.88462019836197
110,c,151.88462019836197,151.88462019836197
111,c,151.88462019836197,151.88462019836197
112,c,151.88462019836197,151.88462019836197
113,c,151.88462019836197,151.88462019836197
114,c,151.88462019836197,151.88462019836197
115,c,5.342314517954053,15.205891818071168
116,t,87.99893044571803,96.55775886987773
117,c,151.88462019836197,151.88462019836197
118,c,151.88462019836197,151.88462019836197
119,c,151.88462019836197,151.88462019836197
120,c,151.88462019836197,151.88462019836197
121,c,151.88462019836197,151.88462019836197
122,c,151.88462019836197,151.88462019836197
123,c,97.54088177145924,104.85775253930454
124,c,124.66900626016842,127.81619090359243
125,c,151.88462019836197,151.88462019836197
126,c,151.88462019836197,151.88462019836197
127,t,151.88462019836197,151.88462019836197
128,c,151.88462019836197,151.88462019836197
129,c,151.88462019836197,151.88462019836197
130,c,79.0865982987701,151.88462019836197
131,c,151.88462019836197,151.88462019836197
132,c,151.88462019836197,151.88462019836197
133,c,151.88462019836197,151.88462019836197
134,c,151.88462019836197,151.88462019836197
135,c,151.88462019836197,151.88462019836197
136,c,151.88462019836197,151.88462019836197
137,c,151.88462019836197,151.88462019836197
138,c,52.07622799690133,55.412797189039566
139,c,151.88462019836197,151.88462019836197
140,c,151.88462019836197,151.88462019836197
141,c,54.63177200643404,56.82934512928803
142,c,151.88462019836197,151.88462019836197
143,c,151.88462019836197,151.88462019836197
144,c,151.88462019836197,151.88462019836197
145,c,151.88462019836197,151.88462019836197
146,c,151.88462019836197,151.88462019836197
147,na,2.1720650579982044,6.617481149674789
148,c,151.88462019836197,151.88462019836197
149,c,43.83823714865265,47.97462972451061
150,c,151.88462019836197,151.88462019836197
