node, assignment, time2inf, time2death
0,na,-1,0
1,na,17.49567224571891,17.49567224571891
2,na,0,2.0946907176104124
3,na,-1,0
4,c,17.49567224571891,17.49567224571891
5,c,17.49567224571891,17.49567224571891
6,c,17.49567224571891,17.49567224571891
7,t,17.49567224571891,17.49567224571891
8,c,17.49567224571891,17.49567224571891
9,t,17.49567224571891,17.49567224571891
10,c,17.49567224571891,17.49567224571891
11,t,17.49567224571891,17.49567224571891
12,t,17.49567224571891,17.49567224571891
13,t,17.49567224571891,17.49567224571891
14,t,17.49567224571891,17.49567224571891
15,c,17.49567224571891,17.49567224571891
16,t,17.49567224571891,17.49567224571891
17,c,17.49567224571891,17.49567224571891
18,t,17.49567224571891,17.49567224571891
19,t,17.49567224571891,17.49567224571891
20,t,17.49567224571891,17.49567224571891
21,c,17.49567224571891,17.49567224571891
22,t,17.49567224571891,17.49567224571891
23,t,17.49567224571891,17.49567224571891
24,t,17.49567224571891,17.49567224571891
25,c,17.49567224571891,17.49567224571891
26,t,17.49567224571891,17.49567224571891
27,c,17.49567224571891,17.49567224571891
28,t,17.49567224571891,17.49567224571891
29,t,17.49567224571891,17.49567224571891
30,t,17.49567224571891,17.49567224571891
31,t,17.49567224571891,17.49567224571891
32,c,17.49567224571891,17.49567224571891
33,c,17.49567224571891,17.49567224571891
34,t,17.49567224571891,17.49567224571891
35,t,17.49567224571891,17.49567224571891
36,c,17.49567224571891,17.49567224571891
37,c,17.49567224571891,17.49567224571891
38,t,17.49567224571891,17.49567224571891
39,t,17.49567224571891,17.49567224571891
40,t,17.49567224571891,17.49567224571891
41,c,17.49567224571891,17.49567224571891
42,c,17.49567224571891,17.49567224571891
43,t,17.49567224571891,17.49567224571891
44,t,17.49567224571891,17.49567224571891
45,c,17.49567224571891,17.49567224571891
46,t,17.49567224571891,17.49567224571891
47,c,17.49567224571891,17.49567224571891
48,na,0,4.720355397364271
49,t,17.49567224571891,17.49567224571891
50,t,17.49567224571891,17.49567224571891
51,c,17.49567224571891,17.49567224571891
52,t,17.49567224571891,17.49567224571891
53,t,17.49567224571891,17.49567224571891
54,c,17.49567224571891,17.49567224571891
55,c,17.49567224571891,17.49567224571891
56,t,17.49567224571891,17.49567224571891
57,t,17.49567224571891,17.49567224571891
58,c,17.49567224571891,17.49567224571891
59,t,17.49567224571891,17.49567224571891
60,t,17.49567224571891,17.49567224571891
61,c,17.49567224571891,17.49567224571891
62,c,17.49567224571891,17.49567224571891
63,c,17.49567224571891,17.49567224571891
64,t,17.49567224571891,17.49567224571891
65,c,17.49567224571891,17.49567224571891
66,t,17.49567224571891,17.49567224571891
67,t,17.49567224571891,17.49567224571891
68,t,17.49567224571891,17.49567224571891
69,t,17.49567224571891,17.49567224571891
70,c,17.49567224571891,17.49567224571891
71,t,17.49567224571891,17.49567224571891
72,c,17.49567224571891,17.49567224571891
73,t,17.49567224571891,17.49567224571891
74,c,17.49567224571891,17.49567224571891
75,c,17.49567224571891,17.49567224571891
76,c,17.49567224571891,17.49567224571891
