node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,c,2.6073759247898662,2.6073759247898662
5,t,2.6073759247898662,2.6073759247898662
6,c,2.6073759247898662,2.6073759247898662
7,c,2.6073759247898662,2.6073759247898662
8,t,2.6073759247898662,2.6073759247898662
9,t,2.6073759247898662,2.6073759247898662
10,t,2.6073759247898662,2.6073759247898662
11,c,2.6073759247898662,2.6073759247898662
12,c,2.6073759247898662,2.6073759247898662
13,t,2.6073759247898662,2.6073759247898662
14,t,2.6073759247898662,2.6073759247898662
15,c,2.6073759247898662,2.6073759247898662
16,t,2.6073759247898662,2.6073759247898662
17,t,2.6073759247898662,2.6073759247898662
18,c,2.6073759247898662,2.6073759247898662
19,t,2.6073759247898662,2.6073759247898662
20,c,2.6073759247898662,2.6073759247898662
21,c,2.6073759247898662,2.6073759247898662
22,t,2.6073759247898662,2.6073759247898662
23,t,2.6073759247898662,2.6073759247898662
24,t,2.6073759247898662,2.6073759247898662
25,t,2.6073759247898662,2.6073759247898662
26,c,2.6073759247898662,2.6073759247898662
27,c,2.6073759247898662,2.6073759247898662
28,c,2.6073759247898662,2.6073759247898662
29,t,2.6073759247898662,2.6073759247898662
30,t,2.6073759247898662,2.6073759247898662
31,c,2.6073759247898662,2.6073759247898662
32,c,2.6073759247898662,2.6073759247898662
33,t,2.6073759247898662,2.6073759247898662
34,t,2.6073759247898662,2.6073759247898662
35,t,2.6073759247898662,2.6073759247898662
36,t,2.6073759247898662,2.6073759247898662
37,c,2.6073759247898662,2.6073759247898662
38,c,2.6073759247898662,2.6073759247898662
39,c,2.6073759247898662,2.6073759247898662
40,t,2.6073759247898662,2.6073759247898662
41,t,2.6073759247898662,2.6073759247898662
42,t,2.6073759247898662,2.6073759247898662
43,c,2.6073759247898662,2.6073759247898662
44,t,2.6073759247898662,2.6073759247898662
45,t,2.6073759247898662,2.6073759247898662
46,c,2.6073759247898662,2.6073759247898662
47,c,2.6073759247898662,2.6073759247898662
48,t,2.6073759247898662,2.6073759247898662
49,c,2.6073759247898662,2.6073759247898662
50,c,2.6073759247898662,2.6073759247898662
51,t,2.6073759247898662,2.6073759247898662
52,c,2.6073759247898662,2.6073759247898662
53,c,2.6073759247898662,2.6073759247898662
54,c,2.6073759247898662,2.6073759247898662
55,c,2.6073759247898662,2.6073759247898662
56,c,2.6073759247898662,2.6073759247898662
57,t,2.6073759247898662,2.6073759247898662
58,c,2.6073759247898662,2.6073759247898662
59,c,2.6073759247898662,2.6073759247898662
60,c,2.6073759247898662,2.6073759247898662
61,c,2.6073759247898662,2.6073759247898662
62,t,2.6073759247898662,2.6073759247898662
63,t,2.6073759247898662,2.6073759247898662
64,t,2.6073759247898662,2.6073759247898662
65,t,2.6073759247898662,2.6073759247898662
66,c,2.6073759247898662,2.6073759247898662
67,t,2.6073759247898662,2.6073759247898662
68,c,2.6073759247898662,2.6073759247898662
69,c,2.6073759247898662,2.6073759247898662
70,c,2.6073759247898662,2.6073759247898662
71,c,2.6073759247898662,2.6073759247898662
72,t,2.6073759247898662,2.6073759247898662
73,t,2.6073759247898662,2.6073759247898662
74,t,2.6073759247898662,2.6073759247898662
75,t,2.6073759247898662,2.6073759247898662
76,c,2.6073759247898662,2.6073759247898662
77,c,2.6073759247898662,2.6073759247898662
78,t,2.6073759247898662,2.6073759247898662
79,t,2.6073759247898662,2.6073759247898662
80,t,2.6073759247898662,2.6073759247898662
81,t,2.6073759247898662,2.6073759247898662
82,c,2.6073759247898662,2.6073759247898662
83,t,2.6073759247898662,2.6073759247898662
84,t,2.6073759247898662,2.6073759247898662
85,t,2.6073759247898662,2.6073759247898662
86,c,2.6073759247898662,2.6073759247898662
87,t,2.6073759247898662,2.6073759247898662
88,t,2.6073759247898662,2.6073759247898662
89,c,2.6073759247898662,2.6073759247898662
90,t,2.6073759247898662,2.6073759247898662
91,t,2.6073759247898662,2.6073759247898662
92,c,2.6073759247898662,2.6073759247898662
93,c,2.6073759247898662,2.6073759247898662
94,t,2.6073759247898662,2.6073759247898662
95,c,2.6073759247898662,2.6073759247898662
96,t,2.6073759247898662,2.6073759247898662
