node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,0,3.700066321010465
3,na,0,121.10616936085475
4,c,21.057412603490818,21.441128658217412
5,c,37.182440718939155,51.40374417327477
6,c,121.10616936085475,121.10616936085475
7,c,121.10616936085475,121.10616936085475
8,c,121.10616936085475,121.10616936085475
9,c,46.91489879332475,57.54954823637684
10,c,33.85227783932949,48.628366432701426
11,c,121.10616936085475,121.10616936085475
12,c,121.10616936085475,121.10616936085475
13,c,121.10616936085475,121.10616936085475
14,t,121.10616936085475,121.10616936085475
15,c,121.10616936085475,121.10616936085475
16,c,25.209747727922288,33.01509888973887
17,c,121.10616936085475,121.10616936085475
18,c,121.10616936085475,121.10616936085475
19,c,27.683759568147927,29.594177157327348
20,t,121.10616936085475,121.10616936085475
21,c,22.234045630233226,23.30081205499623
22,c,121.10616936085475,121.10616936085475
23,t,121.10616936085475,121.10616936085475
24,c,49.29652824558325,49.37305150096775
25,c,43.77178458537198,44.754238583243946
26,c,47.38658872499973,49.7071678118866
27,c,76.69447979079368,79.6765846784692
28,c,121.10616936085475,121.10616936085475
29,c,121.10616936085475,121.10616936085475
30,c,121.10616936085475,121.10616936085475
31,c,121.10616936085475,121.10616936085475
32,c,121.10616936085475,121.10616936085475
33,c,121.10616936085475,121.10616936085475
34,c,22.00666906598476,22.451217583060153
35,c,44.626533257654515,48.70344110198274
36,t,121.10616936085475,121.10616936085475
37,c,39.19779409957946,52.157084343522875
38,c,121.10616936085475,121.10616936085475
39,c,121.10616936085475,121.10616936085475
40,c,29.298558198188047,37.23769175748177
41,t,121.10616936085475,121.10616936085475
42,c,40.7668502464653,40.8616822767122
43,t,121.10616936085475,121.10616936085475
44,t,121.10616936085475,121.10616936085475
45,c,44.25319817553188,44.773975167080046
46,c,121.10616936085475,121.10616936085475
47,c,121.10616936085475,121.10616936085475
48,c,52.544253117694026,54.52601428485703
49,c,121.10616936085475,121.10616936085475
50,t,121.10616936085475,121.10616936085475
51,c,121.10616936085475,121.10616936085475
52,c,46.27850018819385,48.92624677540285
53,t,121.10616936085475,121.10616936085475
54,c,28.16911479847824,34.67611621581078
55,c,45.92227319211466,66.2899289077799
56,c,50.67641414710588,59.46232570319078
57,c,121.10616936085475,121.10616936085475
58,c,55.49457516334003,61.27150528136848
59,c,121.10616936085475,121.10616936085475
60,c,121.10616936085475,121.10616936085475
61,t,121.10616936085475,121.10616936085475
62,c,45.416839454009214,47.23435226241583
63,c,72.18985063989943,75.39340605736375
64,c,121.10616936085475,121.10616936085475
65,c,121.10616936085475,121.10616936085475
66,c,18.76587520860991,121.10616936085475
67,t,121.10616936085475,121.10616936085475
68,c,36.21545031000158,40.38907527267981
69,c,121.10616936085475,121.10616936085475
70,c,53.89680667529325,84.92102752563719
71,c,23.5387061951379,24.491604892433823
72,c,121.10616936085475,121.10616936085475
73,c,102.7386283868965,121.10616936085475
74,c,121.10616936085475,121.10616936085475
75,c,39.54755522683511,40.30472751732972
76,c,41.32245899992171,44.29932918259082
77,c,121.10616936085475,121.10616936085475
78,c,38.48454924329689,52.20322976810988
79,c,121.10616936085475,121.10616936085475
80,t,121.10616936085475,121.10616936085475
81,c,121.10616936085475,121.10616936085475
82,c,30.61531922069031,32.16679078428102
83,c,121.10616936085475,121.10616936085475
84,c,32.84358493774438,36.24222261098868
85,c,121.10616936085475,121.10616936085475
86,t,121.10616936085475,121.10616936085475
87,c,45.44490133169913,51.587586164904785
88,c,121.10616936085475,121.10616936085475
89,t,121.10616936085475,121.10616936085475
90,c,121.10616936085475,121.10616936085475
91,c,7.062245987730959,12.535831645885693
92,c,63.04997166272967,67.98626703082095
93,t,121.10616936085475,121.10616936085475
94,c,121.10616936085475,121.10616936085475
95,c,121.10616936085475,121.10616936085475
96,c,121.10616936085475,121.10616936085475
97,c,41.69032706697844,47.52363342065318
98,t,121.10616936085475,121.10616936085475
99,t,121.10616936085475,121.10616936085475
100,c,50.501531848207186,60.07213476035433
101,c,63.120284228618345,63.853815676675076
102,t,121.10616936085475,121.10616936085475
103,c,42.43925149606543,43.72594065433312
104,c,26.907037503583947,29.213675246488666
105,c,121.10616936085475,121.10616936085475
