node, assignment, time2inf, time2death
0,na,35.667532736545155,35.667532736545155
1,na,-1,0
2,na,0,4.872054586772615
3,na,-1,0
4,t,25.168465918854046,30.18192795774828
5,t,35.667532736545155,35.667532736545155
6,t,35.667532736545155,35.667532736545155
7,t,35.667532736545155,35.667532736545155
8,c,35.667532736545155,35.667532736545155
9,t,35.667532736545155,35.667532736545155
10,c,35.667532736545155,35.667532736545155
11,t,35.667532736545155,35.667532736545155
12,c,35.667532736545155,35.667532736545155
13,na,35.667532736545155,35.667532736545155
14,t,35.667532736545155,35.667532736545155
15,c,35.667532736545155,35.667532736545155
16,t,35.667532736545155,35.667532736545155
17,c,35.667532736545155,35.667532736545155
18,c,35.667532736545155,35.667532736545155
19,c,35.667532736545155,35.667532736545155
20,t,35.667532736545155,35.667532736545155
21,c,35.667532736545155,35.667532736545155
22,t,35.667532736545155,35.667532736545155
23,t,35.667532736545155,35.667532736545155
24,c,35.667532736545155,35.667532736545155
25,t,35.667532736545155,35.667532736545155
26,t,35.667532736545155,35.667532736545155
27,t,35.667532736545155,35.667532736545155
28,c,35.667532736545155,35.667532736545155
29,t,35.667532736545155,35.667532736545155
30,c,35.667532736545155,35.667532736545155
31,t,35.667532736545155,35.667532736545155
32,c,35.667532736545155,35.667532736545155
33,c,35.667532736545155,35.667532736545155
34,t,35.667532736545155,35.667532736545155
35,t,35.667532736545155,35.667532736545155
36,t,35.667532736545155,35.667532736545155
37,c,35.667532736545155,35.667532736545155
38,c,35.667532736545155,35.667532736545155
39,t,35.667532736545155,35.667532736545155
40,c,35.667532736545155,35.667532736545155
41,t,35.667532736545155,35.667532736545155
42,t,35.667532736545155,35.667532736545155
43,t,35.667532736545155,35.667532736545155
44,c,35.667532736545155,35.667532736545155
45,c,35.667532736545155,35.667532736545155
46,t,35.667532736545155,35.667532736545155
47,c,35.667532736545155,35.667532736545155
48,c,35.667532736545155,35.667532736545155
49,c,35.667532736545155,35.667532736545155
50,t,35.667532736545155,35.667532736545155
51,t,35.667532736545155,35.667532736545155
52,t,35.667532736545155,35.667532736545155
53,c,35.667532736545155,35.667532736545155
54,t,35.667532736545155,35.667532736545155
55,c,35.667532736545155,35.667532736545155
56,t,35.667532736545155,35.667532736545155
57,c,35.667532736545155,35.667532736545155
58,t,35.667532736545155,35.667532736545155
59,t,35.667532736545155,35.667532736545155
60,t,35.667532736545155,35.667532736545155
61,t,35.667532736545155,35.667532736545155
62,t,35.667532736545155,35.667532736545155
63,t,35.667532736545155,35.667532736545155
64,c,35.667532736545155,35.667532736545155
65,c,35.667532736545155,35.667532736545155
66,t,35.667532736545155,35.667532736545155
67,c,35.667532736545155,35.667532736545155
68,c,35.667532736545155,35.667532736545155
69,c,35.667532736545155,35.667532736545155
70,c,35.667532736545155,35.667532736545155
71,t,35.667532736545155,35.667532736545155
72,t,35.667532736545155,35.667532736545155
73,c,35.667532736545155,35.667532736545155
74,c,35.667532736545155,35.667532736545155
75,t,35.667532736545155,35.667532736545155
76,t,35.667532736545155,35.667532736545155
77,t,35.667532736545155,35.667532736545155
78,t,35.667532736545155,35.667532736545155
79,c,35.667532736545155,35.667532736545155
80,t,35.667532736545155,35.667532736545155
81,c,35.667532736545155,35.667532736545155
82,t,35.667532736545155,35.667532736545155
83,t,35.667532736545155,35.667532736545155
84,t,35.667532736545155,35.667532736545155
85,c,35.667532736545155,35.667532736545155
86,c,35.667532736545155,35.667532736545155
87,c,35.667532736545155,35.667532736545155
88,t,35.667532736545155,35.667532736545155
89,t,4.041212617857435,5.680934934534979
90,t,35.667532736545155,35.667532736545155
91,c,35.667532736545155,35.667532736545155
92,c,35.667532736545155,35.667532736545155
93,t,35.667532736545155,35.667532736545155
94,t,35.667532736545155,35.667532736545155
95,t,35.667532736545155,35.667532736545155
96,t,35.667532736545155,35.667532736545155
97,t,35.667532736545155,35.667532736545155
98,c,35.667532736545155,35.667532736545155
99,t,35.667532736545155,35.667532736545155
100,t,35.667532736545155,35.667532736545155
101,t,35.667532736545155,35.667532736545155
102,t,35.667532736545155,35.667532736545155
103,t,35.667532736545155,35.667532736545155
104,t,35.667532736545155,35.667532736545155
105,t,35.667532736545155,35.667532736545155
106,t,35.667532736545155,35.667532736545155
