node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,0,3.5757754756798175
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,125.35051572660538,125.35051572660538
41,c,48.02582705959726,60.05835922154716
42,c,125.35051572660538,125.35051572660538
43,c,125.35051572660538,125.35051572660538
44,c,14.623820553047423,15.726931707028568
45,c,125.35051572660538,125.35051572660538
46,c,35.59559375227054,38.70780492873221
47,c,38.86371924381015,41.62475195589567
48,c,125.35051572660538,125.35051572660538
49,c,40.74289127732689,44.1182918130122
50,t,125.35051572660538,125.35051572660538
51,c,125.35051572660538,125.35051572660538
52,c,21.9667808892056,31.199400408353654
53,c,31.607590638887896,35.525837658522654
54,c,25.018156188726927,26.663055717249975
55,c,125.35051572660538,125.35051572660538
56,c,20.233046297569615,22.06992133671846
57,t,125.35051572660538,125.35051572660538
58,c,125.35051572660538,125.35051572660538
59,t,125.35051572660538,125.35051572660538
60,c,125.35051572660538,125.35051572660538
61,c,125.35051572660538,125.35051572660538
62,c,125.35051572660538,125.35051572660538
63,c,125.35051572660538,125.35051572660538
64,c,125.35051572660538,125.35051572660538
65,c,45.64354698584773,46.64112873519752
66,c,125.35051572660538,125.35051572660538
67,c,125.35051572660538,125.35051572660538
68,c,125.35051572660538,125.35051572660538
69,c,30.25953262597208,30.742034466230216
70,c,125.35051572660538,125.35051572660538
71,t,125.35051572660538,125.35051572660538
72,c,23.63389485059333,35.01588469261724
73,c,33.52141396020529,34.88379086971153
74,c,125.35051572660538,125.35051572660538
75,c,11.238274843303156,14.25035415888651
76,c,25.46080180551175,29.715058613691827
77,c,125.35051572660538,125.35051572660538
78,t,125.35051572660538,125.35051572660538
79,t,125.35051572660538,125.35051572660538
80,c,26.558536697225602,32.70896751776845
81,c,12.84157237508002,21.19579983048278
82,c,125.35051572660538,125.35051572660538
83,c,125.35051572660538,125.35051572660538
84,c,20.065763088897796,125.35051572660538
85,c,125.35051572660538,125.35051572660538
86,c,35.683662103886945,35.78779434177702
87,t,125.35051572660538,125.35051572660538
88,c,125.35051572660538,125.35051572660538
89,c,125.35051572660538,125.35051572660538
90,t,125.35051572660538,125.35051572660538
91,c,125.35051572660538,125.35051572660538
92,c,125.35051572660538,125.35051572660538
93,t,125.35051572660538,125.35051572660538
94,c,19.752162219818857,28.090413423525522
95,t,125.35051572660538,125.35051572660538
96,t,125.35051572660538,125.35051572660538
97,t,125.35051572660538,125.35051572660538
98,t,125.35051572660538,125.35051572660538
99,c,125.35051572660538,125.35051572660538
100,c,34.777871378638814,35.349129492157545
101,c,125.35051572660538,125.35051572660538
102,c,125.35051572660538,125.35051572660538
103,c,125.35051572660538,125.35051572660538
104,c,9.25932782676994,22.340260489310715
105,t,125.35051572660538,125.35051572660538
106,t,125.35051572660538,125.35051572660538
107,c,65.90516978229361,80.16610338571294
108,c,125.35051572660538,125.35051572660538
109,c,125.35051572660538,125.35051572660538
110,c,13.281554237969452,13.459132194773755
111,c,125.35051572660538,125.35051572660538
112,c,125.35051572660538,125.35051572660538
113,c,125.35051572660538,125.35051572660538
114,c,23.44185579307239,28.14881441279591
115,c,53.76694086841705,59.88208077153417
116,c,125.35051572660538,125.35051572660538
117,t,125.35051572660538,125.35051572660538
118,c,14.887774232194952,15.368726232162361
119,c,22.468674145327277,29.037288651181196
120,c,125.35051572660538,125.35051572660538
121,c,125.35051572660538,125.35051572660538
122,c,63.25549538671437,65.5191915927319
123,c,37.23942976079584,39.96362430695363
124,c,125.35051572660538,125.35051572660538
125,c,33.092266324893956,34.31095143651568
