node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,0,0.7679189771129562
4,t,36.07848968698867,36.07848968698867
5,t,36.07848968698867,36.07848968698867
6,c,36.07848968698867,36.07848968698867
7,t,36.07848968698867,36.07848968698867
8,t,36.07848968698867,36.07848968698867
9,t,36.07848968698867,36.07848968698867
10,c,9.424604092541282,9.604805380775815
11,c,36.07848968698867,36.07848968698867
12,t,36.07848968698867,36.07848968698867
13,c,9.672392356671914,31.53762466118534
14,t,36.07848968698867,36.07848968698867
15,t,36.07848968698867,36.07848968698867
16,t,36.07848968698867,36.07848968698867
17,c,36.07848968698867,36.07848968698867
18,c,36.07848968698867,36.07848968698867
19,t,36.07848968698867,36.07848968698867
20,c,36.07848968698867,36.07848968698867
21,t,36.07848968698867,36.07848968698867
22,c,36.07848968698867,36.07848968698867
23,c,36.07848968698867,36.07848968698867
24,c,36.07848968698867,36.07848968698867
25,t,36.07848968698867,36.07848968698867
26,t,36.07848968698867,36.07848968698867
27,t,36.07848968698867,36.07848968698867
28,c,36.07848968698867,36.07848968698867
29,c,36.07848968698867,36.07848968698867
30,c,36.07848968698867,36.07848968698867
31,t,36.07848968698867,36.07848968698867
32,c,36.07848968698867,36.07848968698867
33,c,36.07848968698867,36.07848968698867
34,t,36.07848968698867,36.07848968698867
35,c,36.07848968698867,36.07848968698867
36,t,36.07848968698867,36.07848968698867
37,c,36.07848968698867,36.07848968698867
38,t,36.07848968698867,36.07848968698867
39,c,36.07848968698867,36.07848968698867
40,c,36.07848968698867,36.07848968698867
41,t,36.07848968698867,36.07848968698867
42,c,36.07848968698867,36.07848968698867
43,c,36.07848968698867,36.07848968698867
44,c,36.07848968698867,36.07848968698867
45,c,36.07848968698867,36.07848968698867
46,t,36.07848968698867,36.07848968698867
47,c,36.07848968698867,36.07848968698867
48,c,36.07848968698867,36.07848968698867
49,c,36.07848968698867,36.07848968698867
50,t,36.07848968698867,36.07848968698867
51,t,36.07848968698867,36.07848968698867
52,t,36.07848968698867,36.07848968698867
53,t,36.07848968698867,36.07848968698867
54,t,36.07848968698867,36.07848968698867
55,t,36.07848968698867,36.07848968698867
56,t,36.07848968698867,36.07848968698867
57,c,36.07848968698867,36.07848968698867
58,t,36.07848968698867,36.07848968698867
59,t,36.07848968698867,36.07848968698867
60,t,36.07848968698867,36.07848968698867
61,t,36.07848968698867,36.07848968698867
62,c,36.07848968698867,36.07848968698867
63,t,36.07848968698867,36.07848968698867
64,t,36.07848968698867,36.07848968698867
65,t,36.07848968698867,36.07848968698867
66,c,36.07848968698867,36.07848968698867
67,c,9.972315821927461,13.805286233878187
68,c,36.07848968698867,36.07848968698867
69,na,1.0822587287721683,10.804272876932822
70,c,36.07848968698867,36.07848968698867
71,c,36.07848968698867,36.07848968698867
72,c,36.07848968698867,36.07848968698867
73,c,36.07848968698867,36.07848968698867
74,t,36.07848968698867,36.07848968698867
75,c,36.07848968698867,36.07848968698867
76,c,36.07848968698867,36.07848968698867
77,t,36.07848968698867,36.07848968698867
78,c,36.07848968698867,36.07848968698867
79,c,36.07848968698867,36.07848968698867
80,c,36.07848968698867,36.07848968698867
81,c,36.07848968698867,36.07848968698867
82,c,36.07848968698867,36.07848968698867
83,c,36.07848968698867,36.07848968698867
84,c,36.07848968698867,36.07848968698867
85,c,36.07848968698867,36.07848968698867
86,t,36.07848968698867,36.07848968698867
87,c,36.07848968698867,36.07848968698867
88,t,36.07848968698867,36.07848968698867
89,c,36.07848968698867,36.07848968698867
90,c,36.07848968698867,36.07848968698867
91,t,36.07848968698867,36.07848968698867
92,c,36.07848968698867,36.07848968698867
93,c,36.07848968698867,36.07848968698867
94,t,36.07848968698867,36.07848968698867
95,c,36.07848968698867,36.07848968698867
96,c,36.07848968698867,36.07848968698867
97,c,36.07848968698867,36.07848968698867
98,t,36.07848968698867,36.07848968698867
99,c,36.07848968698867,36.07848968698867
100,c,36.07848968698867,36.07848968698867
101,t,36.07848968698867,36.07848968698867
102,c,36.07848968698867,36.07848968698867
103,t,36.07848968698867,36.07848968698867
104,t,36.07848968698867,36.07848968698867
105,c,36.07848968698867,36.07848968698867
