node, assignment, time2inf, time2death
0,na,-1,0
1,na,0,7.4100893644755255
2,na,-1,0
3,na,-1,0
4,t,41.6522366358636,42.78929618100418
5,c,75.04353115559803,75.04353115559803
6,c,75.04353115559803,75.04353115559803
7,t,75.04353115559803,75.04353115559803
8,t,75.04353115559803,75.04353115559803
9,c,75.04353115559803,75.04353115559803
10,t,75.04353115559803,75.04353115559803
11,c,75.04353115559803,75.04353115559803
12,t,75.04353115559803,75.04353115559803
13,c,10.106994964113102,22.51023794643593
14,c,4.854685736853784,19.680900933983438
15,c,22.81993092541756,24.721381761639233
16,c,75.04353115559803,75.04353115559803
17,t,75.04353115559803,75.04353115559803
18,t,75.04353115559803,75.04353115559803
19,t,75.04353115559803,75.04353115559803
20,na,-1,0
21,c,75.04353115559803,75.04353115559803
22,c,7.178251578592769,12.15271840130287
23,c,75.04353115559803,75.04353115559803
24,t,75.04353115559803,75.04353115559803
25,t,75.04353115559803,75.04353115559803
26,na,4.351259007514283,8.602370778015214
27,t,75.04353115559803,75.04353115559803
28,t,75.04353115559803,75.04353115559803
29,c,75.04353115559803,75.04353115559803
30,na,15.010637890680936,15.14537681153946
31,t,75.04353115559803,75.04353115559803
32,c,75.04353115559803,75.04353115559803
33,t,75.04353115559803,75.04353115559803
34,t,27.419060954336977,29.14415814202053
35,t,21.87437274984419,25.46166614787444
36,t,75.04353115559803,75.04353115559803
37,t,16.696064642393036,19.024446013178718
38,t,75.04353115559803,75.04353115559803
39,c,75.04353115559803,75.04353115559803
40,t,75.04353115559803,75.04353115559803
41,t,75.04353115559803,75.04353115559803
42,na,0,0.2607363877626476
43,c,6.6284984701473535,19.2690929408056
44,c,31.919930003396413,34.82958222489642
45,t,16.55125390430686,21.71996992284529
46,c,1.8906521210472127,3.3440025013787946
47,t,75.04353115559803,75.04353115559803
48,t,12.667020655750253,23.47813568988968
49,t,75.04353115559803,75.04353115559803
50,c,14.188871442051832,16.917832484468676
51,c,75.04353115559803,75.04353115559803
52,t,75.04353115559803,75.04353115559803
53,t,9.00613871824625,10.046268176506606
54,c,75.04353115559803,75.04353115559803
55,t,75.04353115559803,75.04353115559803
56,t,75.04353115559803,75.04353115559803
57,t,75.04353115559803,75.04353115559803
58,t,75.04353115559803,75.04353115559803
