node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,c,83.85043635522337,83.85043635522337
5,c,83.85043635522337,83.85043635522337
6,na,9.648761748579322,11.11764888366097
7,c,83.85043635522337,83.85043635522337
8,t,83.85043635522337,83.85043635522337
9,c,21.49770718793534,25.564400661334965
10,c,83.85043635522337,83.85043635522337
11,c,28.807965540988125,31.154462790168683
12,c,38.62321544587093,44.485185602043636
13,c,83.85043635522337,83.85043635522337
14,c,83.85043635522337,83.85043635522337
15,c,83.85043635522337,83.85043635522337
16,c,15.783983507359643,19.322119857320576
17,c,22.642873206370204,30.351894916756436
18,c,33.80159049231057,36.09712537060408
19,c,83.85043635522337,83.85043635522337
20,t,83.85043635522337,83.85043635522337
21,c,23.22730148122953,30.283480704503557
22,t,24.64878044283895,24.738063277953692
23,c,22.724100651419597,25.013227918119522
24,c,83.85043635522337,83.85043635522337
25,c,83.85043635522337,83.85043635522337
26,c,83.85043635522337,83.85043635522337
27,t,36.15571942947795,37.388544511250814
28,t,83.85043635522337,83.85043635522337
29,t,20.528284666494503,43.227327778322085
30,c,10.812976306764789,14.255052661959166
31,c,30.575670477521143,32.27816773184195
32,c,83.85043635522337,83.85043635522337
33,c,26.650005823658017,26.91148866937393
34,c,30.543611396541614,83.85043635522337
35,c,23.847490317802198,28.223305563440146
36,c,83.85043635522337,83.85043635522337
37,c,83.85043635522337,83.85043635522337
38,t,83.85043635522337,83.85043635522337
39,t,83.85043635522337,83.85043635522337
40,c,27.858671723731106,31.986408390559028
41,c,83.85043635522337,83.85043635522337
42,c,83.85043635522337,83.85043635522337
43,t,43.752278120293205,45.32110961579096
44,c,83.85043635522337,83.85043635522337
45,c,30.984613207819354,39.04075569669956
46,c,49.2033961926481,49.45618058453799
47,c,31.924680014980346,36.09392056422229
48,c,83.85043635522337,83.85043635522337
49,c,83.85043635522337,83.85043635522337
50,t,83.85043635522337,83.85043635522337
51,c,83.85043635522337,83.85043635522337
52,c,83.85043635522337,83.85043635522337
53,c,21.437978423265676,27.322751767822805
54,c,13.152798591533902,15.037437853636888
55,c,16.785079438708916,24.938990227081632
56,t,83.85043635522337,83.85043635522337
57,c,18.0686825177263,18.947702951958473
58,c,83.85043635522337,83.85043635522337
59,t,83.85043635522337,83.85043635522337
60,c,33.18668754062655,38.917568017300205
61,c,14.033652100872255,18.771389639451865
62,c,83.85043635522337,83.85043635522337
63,c,83.85043635522337,83.85043635522337
64,c,83.85043635522337,83.85043635522337
65,c,83.85043635522337,83.85043635522337
66,t,83.85043635522337,83.85043635522337
67,t,83.85043635522337,83.85043635522337
68,c,83.85043635522337,83.85043635522337
69,c,83.85043635522337,83.85043635522337
70,t,83.85043635522337,83.85043635522337
71,c,83.85043635522337,83.85043635522337
72,c,83.85043635522337,83.85043635522337
73,c,9.406920443773867,14.77795230575118
74,c,83.85043635522337,83.85043635522337
75,c,83.85043635522337,83.85043635522337
76,c,30.615235689257524,45.394928337793516
77,na,8.001727909756163,17.24686395838245
78,c,17.335293208308812,83.85043635522337
79,na,7.894511627781655,13.566548097263745
80,c,24.645610103785987,24.90308480832831
81,c,22.503289806499456,23.657034388428606
82,c,83.85043635522337,83.85043635522337
83,c,35.15150032068221,36.29070925280934
84,c,83.85043635522337,83.85043635522337
85,t,83.85043635522337,83.85043635522337
86,c,41.688610457816345,45.45756654915169
87,c,32.62445046146472,33.12787425818861
88,t,83.85043635522337,83.85043635522337
89,c,83.85043635522337,83.85043635522337
90,c,83.85043635522337,83.85043635522337
91,c,83.85043635522337,83.85043635522337
92,t,10.646836987608397,12.910675912155085
93,t,21.695886090915582,24.326251035578334
94,c,83.85043635522337,83.85043635522337
95,c,20.301305521836344,22.636072083719686
96,c,36.615335421993336,36.625887953051915
97,c,46.46424920357564,51.41413197414503
98,c,31.633272689752093,36.40780312845249
99,c,83.85043635522337,83.85043635522337
100,c,67.48933674418213,83.85043635522337
101,c,83.85043635522337,83.85043635522337
102,c,83.85043635522337,83.85043635522337
103,c,83.85043635522337,83.85043635522337
104,c,23.641323237092465,25.159766253640434
105,c,83.85043635522337,83.85043635522337
106,c,24.56374238321374,28.81059291238522
