node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,c,136.47416157524967,136.47416157524967
5,t,136.47416157524967,136.47416157524967
6,c,111.26781569772957,115.85634819924049
7,c,136.47416157524967,136.47416157524967
8,c,136.47416157524967,136.47416157524967
9,c,136.47416157524967,136.47416157524967
10,c,136.47416157524967,136.47416157524967
11,t,136.47416157524967,136.47416157524967
12,c,14.744099900175593,21.235395203019063
13,c,136.47416157524967,136.47416157524967
14,c,136.47416157524967,136.47416157524967
15,c,136.47416157524967,136.47416157524967
16,c,136.47416157524967,136.47416157524967
17,c,136.47416157524967,136.47416157524967
18,c,15.82066898782002,21.15162649533754
19,t,136.47416157524967,136.47416157524967
20,t,136.47416157524967,136.47416157524967
21,c,136.47416157524967,136.47416157524967
22,c,136.47416157524967,136.47416157524967
23,c,136.47416157524967,136.47416157524967
24,t,136.47416157524967,136.47416157524967
25,c,136.47416157524967,136.47416157524967
26,c,136.47416157524967,136.47416157524967
27,t,136.47416157524967,136.47416157524967
28,c,136.47416157524967,136.47416157524967
29,c,136.47416157524967,136.47416157524967
30,t,136.47416157524967,136.47416157524967
31,t,136.47416157524967,136.47416157524967
32,c,136.47416157524967,136.47416157524967
33,c,136.47416157524967,136.47416157524967
34,t,42.2607872430109,42.57797125335398
35,c,136.47416157524967,136.47416157524967
36,c,136.47416157524967,136.47416157524967
37,c,136.47416157524967,136.47416157524967
38,c,136.47416157524967,136.47416157524967
39,c,136.47416157524967,136.47416157524967
40,c,7.4914032626933915,21.081190356848936
41,c,136.47416157524967,136.47416157524967
42,c,136.47416157524967,136.47416157524967
43,c,136.47416157524967,136.47416157524967
44,c,30.51309576339931,31.10294327341052
45,c,136.47416157524967,136.47416157524967
46,c,136.47416157524967,136.47416157524967
47,c,136.47416157524967,136.47416157524967
48,c,48.886594742966146,56.314798970271745
49,c,136.47416157524967,136.47416157524967
50,c,113.70446559866957,116.26956444262123
51,c,136.47416157524967,136.47416157524967
52,c,136.47416157524967,136.47416157524967
53,c,136.47416157524967,136.47416157524967
54,c,38.46658511982368,39.84679106467212
55,c,136.47416157524967,136.47416157524967
56,c,136.47416157524967,136.47416157524967
57,c,136.47416157524967,136.47416157524967
58,c,136.47416157524967,136.47416157524967
59,c,56.84129040345329,59.64479574884201
60,c,37.99346292144453,43.46112214542911
61,t,136.47416157524967,136.47416157524967
62,t,136.47416157524967,136.47416157524967
63,c,136.47416157524967,136.47416157524967
64,c,136.47416157524967,136.47416157524967
65,t,136.47416157524967,136.47416157524967
66,c,58.95074248971206,67.96142080456404
67,c,136.47416157524967,136.47416157524967
68,c,136.47416157524967,136.47416157524967
69,t,136.47416157524967,136.47416157524967
70,c,28.22769697732409,33.00700746769463
71,c,136.47416157524967,136.47416157524967
72,c,136.47416157524967,136.47416157524967
73,c,136.47416157524967,136.47416157524967
74,c,136.47416157524967,136.47416157524967
75,t,136.47416157524967,136.47416157524967
76,t,136.47416157524967,136.47416157524967
77,c,136.47416157524967,136.47416157524967
78,c,136.47416157524967,136.47416157524967
79,c,136.47416157524967,136.47416157524967
80,c,136.47416157524967,136.47416157524967
81,c,136.47416157524967,136.47416157524967
82,c,136.47416157524967,136.47416157524967
83,c,49.608934307094316,55.02308422639008
84,t,136.47416157524967,136.47416157524967
85,t,36.37723922023309,46.15358186509224
86,c,136.47416157524967,136.47416157524967
87,c,136.47416157524967,136.47416157524967
88,c,61.079015071771536,61.28946552141411
89,c,136.47416157524967,136.47416157524967
90,c,136.47416157524967,136.47416157524967
91,c,136.47416157524967,136.47416157524967
92,t,55.744264539537205,59.345503927561374
93,c,136.47416157524967,136.47416157524967
94,c,136.47416157524967,136.47416157524967
95,t,83.50799473018226,98.40650779588374
96,c,136.47416157524967,136.47416157524967
97,c,136.47416157524967,136.47416157524967
98,c,136.47416157524967,136.47416157524967
99,c,136.47416157524967,136.47416157524967
100,t,136.47416157524967,136.47416157524967
101,c,136.47416157524967,136.47416157524967
102,c,136.47416157524967,136.47416157524967
103,c,136.47416157524967,136.47416157524967
104,c,136.47416157524967,136.47416157524967
105,c,136.47416157524967,136.47416157524967
106,c,136.47416157524967,136.47416157524967
