node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,40.049147673821174,40.049147673821174
6,na,-1,0
7,na,0,1.9402858688811602
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,40.049147673821174,40.049147673821174
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,0,0.32194330031060603
28,na,-1,0
29,na,-1,0
30,na,40.049147673821174,40.049147673821174
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,40.049147673821174,40.049147673821174
36,na,0,1.3073917834243396
37,na,0,0.8536244334221254
38,na,-1,0
39,na,-1,0
40,c,40.049147673821174,40.049147673821174
41,c,40.049147673821174,40.049147673821174
42,na,0,2.573518584978312
43,t,40.049147673821174,40.049147673821174
44,t,40.049147673821174,40.049147673821174
45,c,40.049147673821174,40.049147673821174
46,c,40.049147673821174,40.049147673821174
47,na,-1,0
48,c,40.049147673821174,40.049147673821174
49,c,40.049147673821174,40.049147673821174
50,c,40.049147673821174,40.049147673821174
51,c,40.049147673821174,40.049147673821174
52,t,40.049147673821174,40.049147673821174
53,t,40.049147673821174,40.049147673821174
54,c,40.049147673821174,40.049147673821174
55,c,40.049147673821174,40.049147673821174
56,c,40.049147673821174,40.049147673821174
57,t,40.049147673821174,40.049147673821174
58,c,40.049147673821174,40.049147673821174
59,t,40.049147673821174,40.049147673821174
60,c,40.049147673821174,40.049147673821174
61,c,40.049147673821174,40.049147673821174
62,t,40.049147673821174,40.049147673821174
63,c,8.619593576274161,11.199011360118437
64,c,40.049147673821174,40.049147673821174
65,c,40.049147673821174,40.049147673821174
66,t,40.049147673821174,40.049147673821174
67,c,40.049147673821174,40.049147673821174
68,c,40.049147673821174,40.049147673821174
69,c,40.049147673821174,40.049147673821174
70,c,20.949751265272585,23.82662630184823
71,c,40.049147673821174,40.049147673821174
72,c,40.049147673821174,40.049147673821174
73,c,40.049147673821174,40.049147673821174
74,c,40.049147673821174,40.049147673821174
75,t,40.049147673821174,40.049147673821174
76,c,40.049147673821174,40.049147673821174
77,c,40.049147673821174,40.049147673821174
78,c,40.049147673821174,40.049147673821174
79,t,40.049147673821174,40.049147673821174
80,t,40.049147673821174,40.049147673821174
81,c,40.049147673821174,40.049147673821174
82,c,40.049147673821174,40.049147673821174
83,c,40.049147673821174,40.049147673821174
84,c,40.049147673821174,40.049147673821174
85,c,40.049147673821174,40.049147673821174
86,c,40.049147673821174,40.049147673821174
87,t,40.049147673821174,40.049147673821174
88,c,40.049147673821174,40.049147673821174
89,c,40.049147673821174,40.049147673821174
90,c,9.920438578984086,20.819452435502285
91,t,40.049147673821174,40.049147673821174
92,c,40.049147673821174,40.049147673821174
93,c,40.049147673821174,40.049147673821174
94,c,40.049147673821174,40.049147673821174
95,c,40.049147673821174,40.049147673821174
96,c,40.049147673821174,40.049147673821174
97,c,40.049147673821174,40.049147673821174
98,c,40.049147673821174,40.049147673821174
99,c,40.049147673821174,40.049147673821174
100,c,40.049147673821174,40.049147673821174
101,c,40.049147673821174,40.049147673821174
102,t,40.049147673821174,40.049147673821174
103,t,40.049147673821174,40.049147673821174
104,c,3.9143633875991175,7.544511872590928
105,t,40.049147673821174,40.049147673821174
106,c,40.049147673821174,40.049147673821174
107,c,40.049147673821174,40.049147673821174
108,c,40.049147673821174,40.049147673821174
109,c,40.049147673821174,40.049147673821174
110,c,40.049147673821174,40.049147673821174
111,t,40.049147673821174,40.049147673821174
112,c,40.049147673821174,40.049147673821174
113,c,40.049147673821174,40.049147673821174
114,c,40.049147673821174,40.049147673821174
115,c,40.049147673821174,40.049147673821174
116,c,40.049147673821174,40.049147673821174
117,na,-1,0
118,c,40.049147673821174,40.049147673821174
119,c,40.049147673821174,40.049147673821174
120,c,40.049147673821174,40.049147673821174
121,c,40.049147673821174,40.049147673821174
122,c,40.049147673821174,40.049147673821174
123,t,40.049147673821174,40.049147673821174
