node, assignment, time2inf, time2death
0,na,-1,0
1,na,0,50.38610258468173
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,0,3.847629566446008
7,na,-1,0
8,na,0,7.71284864018152
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,0,9.894541639649676
15,na,-1,0
16,na,-1,0
17,na,0,3.9855956231706626
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,50.38610258468173,50.38610258468173
22,na,-1,0
23,na,-1,0
24,na,0,2.508350334723186
25,na,50.38610258468173,50.38610258468173
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,50.38610258468173,50.38610258468173
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,50.38610258468173,50.38610258468173
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,t,50.38610258468173,50.38610258468173
41,c,50.38610258468173,50.38610258468173
42,t,50.38610258468173,50.38610258468173
43,c,50.38610258468173,50.38610258468173
44,t,50.38610258468173,50.38610258468173
45,t,50.38610258468173,50.38610258468173
46,na,-1,0
47,t,50.38610258468173,50.38610258468173
48,t,50.38610258468173,50.38610258468173
49,c,50.38610258468173,50.38610258468173
50,c,50.38610258468173,50.38610258468173
51,c,50.38610258468173,50.38610258468173
52,c,50.38610258468173,50.38610258468173
53,t,50.38610258468173,50.38610258468173
54,c,50.38610258468173,50.38610258468173
55,c,50.38610258468173,50.38610258468173
56,t,50.38610258468173,50.38610258468173
57,t,50.38610258468173,50.38610258468173
58,c,50.38610258468173,50.38610258468173
59,c,50.38610258468173,50.38610258468173
60,c,50.38610258468173,50.38610258468173
61,c,50.38610258468173,50.38610258468173
62,c,50.38610258468173,50.38610258468173
63,t,50.38610258468173,50.38610258468173
64,t,50.38610258468173,50.38610258468173
65,t,50.38610258468173,50.38610258468173
66,t,50.38610258468173,50.38610258468173
67,c,50.38610258468173,50.38610258468173
68,c,50.38610258468173,50.38610258468173
69,c,50.38610258468173,50.38610258468173
70,t,50.38610258468173,50.38610258468173
71,c,50.38610258468173,50.38610258468173
72,t,50.38610258468173,50.38610258468173
73,t,50.38610258468173,50.38610258468173
74,t,50.38610258468173,50.38610258468173
75,t,50.38610258468173,50.38610258468173
76,t,50.38610258468173,50.38610258468173
77,c,50.38610258468173,50.38610258468173
78,t,50.38610258468173,50.38610258468173
79,t,50.38610258468173,50.38610258468173
80,t,50.38610258468173,50.38610258468173
81,t,50.38610258468173,50.38610258468173
82,t,50.38610258468173,50.38610258468173
83,t,50.38610258468173,50.38610258468173
84,c,50.38610258468173,50.38610258468173
85,c,50.38610258468173,50.38610258468173
86,t,50.38610258468173,50.38610258468173
87,c,50.38610258468173,50.38610258468173
88,t,50.38610258468173,50.38610258468173
89,c,50.38610258468173,50.38610258468173
90,c,50.38610258468173,50.38610258468173
91,c,50.38610258468173,50.38610258468173
92,c,50.38610258468173,50.38610258468173
93,t,50.38610258468173,50.38610258468173
94,c,50.38610258468173,50.38610258468173
