node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,c,103.90526591597802,103.90526591597802
5,t,103.90526591597802,103.90526591597802
6,c,103.90526591597802,103.90526591597802
7,t,103.90526591597802,103.90526591597802
8,c,102.68840681004934,103.90526591597802
9,t,103.90526591597802,103.90526591597802
10,t,103.90526591597802,103.90526591597802
11,t,103.90526591597802,103.90526591597802
12,t,103.90526591597802,103.90526591597802
13,t,103.90526591597802,103.90526591597802
14,t,103.90526591597802,103.90526591597802
15,c,103.90526591597802,103.90526591597802
16,t,103.90526591597802,103.90526591597802
17,t,103.90526591597802,103.90526591597802
18,c,103.90526591597802,103.90526591597802
19,t,103.90526591597802,103.90526591597802
20,t,103.90526591597802,103.90526591597802
21,c,12.546250620356968,14.142274866896225
22,t,103.90526591597802,103.90526591597802
23,na,3.2263590865888503,103.90526591597802
24,t,103.90526591597802,103.90526591597802
25,c,103.90526591597802,103.90526591597802
26,t,103.90526591597802,103.90526591597802
27,t,103.90526591597802,103.90526591597802
28,c,103.90526591597802,103.90526591597802
29,t,103.90526591597802,103.90526591597802
30,t,103.90526591597802,103.90526591597802
31,c,103.90526591597802,103.90526591597802
32,c,15.494887841471662,16.077592026560897
33,c,103.90526591597802,103.90526591597802
34,c,2.92780905390552,3.671259949831538
35,c,103.90526591597802,103.90526591597802
36,c,14.099115932825727,15.24716891159293
37,c,103.90526591597802,103.90526591597802
38,t,103.90526591597802,103.90526591597802
39,c,103.90526591597802,103.90526591597802
40,c,5.913619041121003,5.916585020581024
41,t,103.90526591597802,103.90526591597802
42,na,10.089262726275953,10.21006098207323
43,t,103.90526591597802,103.90526591597802
44,t,103.90526591597802,103.90526591597802
45,t,103.90526591597802,103.90526591597802
46,c,30.30614172359511,36.368118349774484
47,t,103.90526591597802,103.90526591597802
48,c,103.90526591597802,103.90526591597802
49,t,103.90526591597802,103.90526591597802
50,c,36.68878273596587,41.26440421742206
51,t,103.90526591597802,103.90526591597802
52,c,103.90526591597802,103.90526591597802
53,c,103.90526591597802,103.90526591597802
54,c,103.90526591597802,103.90526591597802
55,t,103.90526591597802,103.90526591597802
56,t,103.90526591597802,103.90526591597802
57,t,103.90526591597802,103.90526591597802
58,t,103.90526591597802,103.90526591597802
59,c,103.90526591597802,103.90526591597802
60,t,103.90526591597802,103.90526591597802
61,c,103.90526591597802,103.90526591597802
62,c,103.90526591597802,103.90526591597802
63,c,103.90526591597802,103.90526591597802
64,t,103.90526591597802,103.90526591597802
65,c,103.90526591597802,103.90526591597802
66,c,103.90526591597802,103.90526591597802
67,t,103.90526591597802,103.90526591597802
68,t,103.90526591597802,103.90526591597802
69,t,103.90526591597802,103.90526591597802
70,c,103.90526591597802,103.90526591597802
71,c,103.90526591597802,103.90526591597802
72,t,103.90526591597802,103.90526591597802
73,c,103.90526591597802,103.90526591597802
74,t,103.90526591597802,103.90526591597802
75,c,73.01115976686951,77.22356623498352
76,c,103.90526591597802,103.90526591597802
77,c,6.1882132264778615,18.8097318177897
78,c,103.90526591597802,103.90526591597802
79,c,103.90526591597802,103.90526591597802
80,t,103.90526591597802,103.90526591597802
81,t,103.90526591597802,103.90526591597802
82,c,103.90526591597802,103.90526591597802
83,c,103.90526591597802,103.90526591597802
84,t,103.90526591597802,103.90526591597802
85,c,103.90526591597802,103.90526591597802
86,c,103.90526591597802,103.90526591597802
87,t,103.90526591597802,103.90526591597802
88,t,103.90526591597802,103.90526591597802
89,t,103.90526591597802,103.90526591597802
90,c,103.90526591597802,103.90526591597802
91,c,17.066491066706224,19.9953761146744
92,c,103.90526591597802,103.90526591597802
93,t,103.90526591597802,103.90526591597802
94,t,103.90526591597802,103.90526591597802
95,c,103.90526591597802,103.90526591597802
96,t,103.90526591597802,103.90526591597802
97,t,103.90526591597802,103.90526591597802
98,c,12.803273605893404,14.772212490077502
99,c,25.137249314334625,25.20470834500618
100,t,103.90526591597802,103.90526591597802
101,t,103.90526591597802,103.90526591597802
102,c,103.90526591597802,103.90526591597802
103,t,103.90526591597802,103.90526591597802
104,c,103.90526591597802,103.90526591597802
105,t,103.90526591597802,103.90526591597802
106,c,55.285935947073206,58.887776886208556
