node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,0,3.323299026344409
10,na,-1,0
11,na,0,3.0612291688643967
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,63.311405508574765,63.311405508574765
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,0,0.5476101714362976
28,na,0,8.630811071170362
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,63.311405508574765,63.311405508574765
41,c,63.311405508574765,63.311405508574765
42,c,63.311405508574765,63.311405508574765
43,c,63.311405508574765,63.311405508574765
44,c,63.311405508574765,63.311405508574765
45,c,63.311405508574765,63.311405508574765
46,na,0,4.425082714565917
47,c,63.311405508574765,63.311405508574765
48,t,63.311405508574765,63.311405508574765
49,t,63.311405508574765,63.311405508574765
50,t,63.311405508574765,63.311405508574765
51,c,63.311405508574765,63.311405508574765
52,c,63.311405508574765,63.311405508574765
53,c,63.311405508574765,63.311405508574765
54,c,63.311405508574765,63.311405508574765
55,t,63.311405508574765,63.311405508574765
56,c,63.311405508574765,63.311405508574765
57,c,63.311405508574765,63.311405508574765
58,c,63.311405508574765,63.311405508574765
59,c,63.311405508574765,63.311405508574765
60,c,4.630602078534374,5.30553803644796
61,c,63.311405508574765,63.311405508574765
62,c,16.975464108871517,21.4559121546988
63,t,63.311405508574765,63.311405508574765
64,t,63.311405508574765,63.311405508574765
65,c,63.311405508574765,63.311405508574765
66,t,63.311405508574765,63.311405508574765
67,c,63.311405508574765,63.311405508574765
68,c,63.311405508574765,63.311405508574765
69,c,63.311405508574765,63.311405508574765
70,c,63.311405508574765,63.311405508574765
71,c,63.311405508574765,63.311405508574765
72,t,63.311405508574765,63.311405508574765
73,c,63.311405508574765,63.311405508574765
74,c,63.311405508574765,63.311405508574765
75,na,-1,0
76,c,63.311405508574765,63.311405508574765
77,c,63.311405508574765,63.311405508574765
78,c,63.311405508574765,63.311405508574765
79,c,63.311405508574765,63.311405508574765
80,c,63.311405508574765,63.311405508574765
81,c,63.311405508574765,63.311405508574765
82,t,63.311405508574765,63.311405508574765
83,c,63.311405508574765,63.311405508574765
84,c,63.311405508574765,63.311405508574765
85,na,4.995647675589202,13.687088355476137
86,c,63.311405508574765,63.311405508574765
87,c,63.311405508574765,63.311405508574765
88,c,63.311405508574765,63.311405508574765
89,c,63.311405508574765,63.311405508574765
90,c,63.311405508574765,63.311405508574765
91,c,6.80716991554124,63.311405508574765
92,c,63.311405508574765,63.311405508574765
93,c,63.311405508574765,63.311405508574765
94,c,63.311405508574765,63.311405508574765
95,t,63.311405508574765,63.311405508574765
96,c,63.311405508574765,63.311405508574765
97,c,10.19842754296884,11.28762269493596
98,na,8.661099756676855,21.534540684774573
99,na,0,12.479874358650868
100,t,63.311405508574765,63.311405508574765
101,c,63.311405508574765,63.311405508574765
102,t,63.311405508574765,63.311405508574765
103,c,63.311405508574765,63.311405508574765
104,c,63.311405508574765,63.311405508574765
105,c,63.311405508574765,63.311405508574765
106,c,63.311405508574765,63.311405508574765
107,c,63.311405508574765,63.311405508574765
108,na,-1,0
109,c,63.311405508574765,63.311405508574765
110,t,63.311405508574765,63.311405508574765
111,c,63.311405508574765,63.311405508574765
112,c,63.311405508574765,63.311405508574765
113,c,63.311405508574765,63.311405508574765
114,c,63.311405508574765,63.311405508574765
115,c,4.441371963553093,12.83654224523535
116,t,63.311405508574765,63.311405508574765
117,na,1.1668895495682283,7.253645107740414
118,c,63.311405508574765,63.311405508574765
119,t,63.311405508574765,63.311405508574765
120,c,63.311405508574765,63.311405508574765
121,t,63.311405508574765,63.311405508574765
122,c,63.311405508574765,63.311405508574765
123,t,63.311405508574765,63.311405508574765
124,c,63.311405508574765,63.311405508574765
125,c,63.311405508574765,63.311405508574765
