node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,c,21.596149124497988,98.5770776462001
5,c,98.5770776462001,98.5770776462001
6,c,32.120659721575514,33.18303616408427
7,t,98.5770776462001,98.5770776462001
8,c,98.5770776462001,98.5770776462001
9,t,98.5770776462001,98.5770776462001
10,t,36.04693407808384,50.01127802245086
11,c,51.00882528933947,52.3898615172053
12,t,47.75105710617847,47.84336666228988
13,t,98.5770776462001,98.5770776462001
14,c,70.50511948290772,70.54134631397878
15,c,98.5770776462001,98.5770776462001
16,c,98.5770776462001,98.5770776462001
17,c,98.5770776462001,98.5770776462001
18,c,98.5770776462001,98.5770776462001
19,c,98.5770776462001,98.5770776462001
20,c,61.27647507612613,98.5770776462001
21,c,98.5770776462001,98.5770776462001
22,t,98.5770776462001,98.5770776462001
23,c,98.5770776462001,98.5770776462001
24,c,30.953873952297208,38.51740176458099
25,c,42.7028969419702,43.729659111144294
26,t,98.5770776462001,98.5770776462001
27,c,98.5770776462001,98.5770776462001
28,c,98.5770776462001,98.5770776462001
29,c,98.5770776462001,98.5770776462001
30,c,98.5770776462001,98.5770776462001
31,c,22.49652757190314,38.00209777305067
32,c,32.848587174734625,32.94340724369307
33,c,68.71646982711441,98.5770776462001
34,t,38.14902068585727,48.02901967458266
35,t,34.0018707877574,35.23060065907406
36,c,18.244319658583333,25.762936540271298
37,c,98.5770776462001,98.5770776462001
38,c,20.7472199531129,21.71748760669311
39,c,9.881026369097148,20.793769669029057
40,c,2.6208925818759523,7.772219721365596
41,c,33.68903811629957,34.60013409216888
42,c,98.5770776462001,98.5770776462001
43,c,44.300016165432964,52.557842823294436
44,c,98.5770776462001,98.5770776462001
45,t,98.5770776462001,98.5770776462001
46,na,0,2.1842317235030544
47,c,98.5770776462001,98.5770776462001
48,c,16.550098968082718,24.882861615916262
49,c,98.5770776462001,98.5770776462001
50,t,98.5770776462001,98.5770776462001
51,t,98.5770776462001,98.5770776462001
52,c,98.5770776462001,98.5770776462001
53,c,37.5602785003408,40.937752303230766
54,c,98.5770776462001,98.5770776462001
55,c,29.712067764187335,30.596779732501027
56,c,21.708810669740423,24.439189666647636
57,c,98.5770776462001,98.5770776462001
58,c,98.5770776462001,98.5770776462001
59,t,34.75499131658537,36.41476858881716
60,c,98.5770776462001,98.5770776462001
61,c,32.184606479496765,50.79824365785723
62,c,25.00997423309859,26.17883203911632
63,c,32.92730805775993,39.524702735542476
64,c,21.029006288481284,98.5770776462001
65,c,98.5770776462001,98.5770776462001
66,c,23.228522571183383,23.51132547969487
67,t,98.5770776462001,98.5770776462001
68,c,98.5770776462001,98.5770776462001
69,c,98.5770776462001,98.5770776462001
70,c,50.237782531728456,57.11590957610724
71,c,47.241353980047805,51.00192076718515
72,t,43.17845922320737,45.02686041264455
73,c,98.5770776462001,98.5770776462001
74,c,22.256859273654346,23.540191477072465
75,c,98.5770776462001,98.5770776462001
76,c,41.21760895186309,52.36045866510226
77,c,98.5770776462001,98.5770776462001
78,c,41.97058353423702,45.16092993898799
79,t,98.5770776462001,98.5770776462001
80,c,27.571207325796543,30.551996842822163
81,c,98.5770776462001,98.5770776462001
82,c,42.8856965022216,52.089087656541494
83,c,98.5770776462001,98.5770776462001
84,c,14.366712072482958,14.563332759761078
85,t,98.5770776462001,98.5770776462001
86,na,0,2.3700680712661595
87,t,22.071257955132012,98.5770776462001
88,c,98.5770776462001,98.5770776462001
89,c,74.37099608385262,87.81996219386399
90,na,17.486895639030116,23.9526895597343
91,t,98.5770776462001,98.5770776462001
92,c,51.812867482870836,52.96163899727478
93,t,98.5770776462001,98.5770776462001
94,c,98.5770776462001,98.5770776462001
95,t,98.5770776462001,98.5770776462001
96,c,16.030342037170378,19.787382068069697
97,c,98.5770776462001,98.5770776462001
98,c,98.5770776462001,98.5770776462001
99,c,60.161967270860025,65.09971962661402
100,c,98.5770776462001,98.5770776462001
101,c,98.5770776462001,98.5770776462001
102,c,55.21712401161781,57.02715345544842
103,c,17.747788209945945,17.888906453863694
104,c,98.5770776462001,98.5770776462001
105,c,80.63101136844682,80.94187199095991
106,t,22.225096774642843,22.416826344037748
