node, assignment, time2inf, time2death
0,na,0,3.1656565512273067
1,na,0,3.477778186064389
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,40.33009392554098,40.33009392554098
9,na,0,1.9341615012092128
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,0,7.692572822327197
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,t,40.33009392554098,40.33009392554098
41,t,40.33009392554098,40.33009392554098
42,t,40.33009392554098,40.33009392554098
43,t,40.33009392554098,40.33009392554098
44,t,40.33009392554098,40.33009392554098
45,c,40.33009392554098,40.33009392554098
46,t,40.33009392554098,40.33009392554098
47,t,40.33009392554098,40.33009392554098
48,t,40.33009392554098,40.33009392554098
49,t,40.33009392554098,40.33009392554098
50,c,40.33009392554098,40.33009392554098
51,t,40.33009392554098,40.33009392554098
52,c,40.33009392554098,40.33009392554098
53,c,40.33009392554098,40.33009392554098
54,t,40.33009392554098,40.33009392554098
55,c,40.33009392554098,40.33009392554098
56,t,40.33009392554098,40.33009392554098
57,c,40.33009392554098,40.33009392554098
58,t,40.33009392554098,40.33009392554098
59,c,40.33009392554098,40.33009392554098
60,t,40.33009392554098,40.33009392554098
61,t,40.33009392554098,40.33009392554098
62,c,40.33009392554098,40.33009392554098
63,c,40.33009392554098,40.33009392554098
64,t,40.33009392554098,40.33009392554098
65,c,40.33009392554098,40.33009392554098
66,t,40.33009392554098,40.33009392554098
67,t,40.33009392554098,40.33009392554098
68,c,40.33009392554098,40.33009392554098
69,t,40.33009392554098,40.33009392554098
70,c,40.33009392554098,40.33009392554098
71,t,40.33009392554098,40.33009392554098
72,c,40.33009392554098,40.33009392554098
73,c,40.33009392554098,40.33009392554098
74,t,40.33009392554098,40.33009392554098
75,t,40.33009392554098,40.33009392554098
76,c,40.33009392554098,40.33009392554098
77,t,40.33009392554098,40.33009392554098
78,c,40.33009392554098,40.33009392554098
79,t,40.33009392554098,40.33009392554098
80,t,40.33009392554098,40.33009392554098
81,t,40.33009392554098,40.33009392554098
82,c,40.33009392554098,40.33009392554098
83,t,40.33009392554098,40.33009392554098
84,t,40.33009392554098,40.33009392554098
85,c,40.33009392554098,40.33009392554098
86,c,40.33009392554098,40.33009392554098
87,t,40.33009392554098,40.33009392554098
88,c,40.33009392554098,40.33009392554098
89,t,40.33009392554098,40.33009392554098
90,t,40.33009392554098,40.33009392554098
91,t,40.33009392554098,40.33009392554098
92,t,40.33009392554098,40.33009392554098
93,c,40.33009392554098,40.33009392554098
94,t,40.33009392554098,40.33009392554098
95,t,40.33009392554098,40.33009392554098
96,c,40.33009392554098,40.33009392554098
97,c,40.33009392554098,40.33009392554098
98,c,40.33009392554098,40.33009392554098
99,t,40.33009392554098,40.33009392554098
100,t,40.33009392554098,40.33009392554098
101,t,40.33009392554098,40.33009392554098
102,t,40.33009392554098,40.33009392554098
103,t,40.33009392554098,40.33009392554098
104,t,40.33009392554098,40.33009392554098
105,t,40.33009392554098,40.33009392554098
106,c,40.33009392554098,40.33009392554098
107,c,40.33009392554098,40.33009392554098
108,t,40.33009392554098,40.33009392554098
109,na,-1,0
110,c,40.33009392554098,40.33009392554098
111,t,40.33009392554098,40.33009392554098
112,c,40.33009392554098,40.33009392554098
113,c,40.33009392554098,40.33009392554098
114,t,40.33009392554098,40.33009392554098
115,c,40.33009392554098,40.33009392554098
116,t,40.33009392554098,40.33009392554098
117,t,40.33009392554098,40.33009392554098
118,t,40.33009392554098,40.33009392554098
119,c,40.33009392554098,40.33009392554098
120,c,40.33009392554098,40.33009392554098
121,c,40.33009392554098,40.33009392554098
122,c,40.33009392554098,40.33009392554098
123,c,40.33009392554098,40.33009392554098
124,c,40.33009392554098,40.33009392554098
125,t,40.33009392554098,40.33009392554098
126,c,40.33009392554098,40.33009392554098
127,t,40.33009392554098,40.33009392554098
128,c,40.33009392554098,40.33009392554098
129,c,40.33009392554098,40.33009392554098
130,c,40.33009392554098,40.33009392554098
131,t,40.33009392554098,40.33009392554098
132,c,40.33009392554098,40.33009392554098
133,c,40.33009392554098,40.33009392554098
134,c,40.33009392554098,40.33009392554098
135,c,15.990049121962903,40.33009392554098
136,t,40.33009392554098,40.33009392554098
137,t,40.33009392554098,40.33009392554098
138,c,40.33009392554098,40.33009392554098
139,t,40.33009392554098,40.33009392554098
140,t,40.33009392554098,40.33009392554098
141,c,40.33009392554098,40.33009392554098
142,c,40.33009392554098,40.33009392554098
143,c,40.33009392554098,40.33009392554098
144,c,40.33009392554098,40.33009392554098
145,na,-1,0
146,t,40.33009392554098,40.33009392554098
147,c,40.33009392554098,40.33009392554098
148,c,40.33009392554098,40.33009392554098
149,t,40.33009392554098,40.33009392554098
150,t,40.33009392554098,40.33009392554098
151,t,40.33009392554098,40.33009392554098
152,c,40.33009392554098,40.33009392554098
153,c,40.33009392554098,40.33009392554098
154,t,40.33009392554098,40.33009392554098
155,c,40.33009392554098,40.33009392554098
156,c,40.33009392554098,40.33009392554098
157,c,40.33009392554098,40.33009392554098
158,t,40.33009392554098,40.33009392554098
159,c,40.33009392554098,40.33009392554098
160,t,40.33009392554098,40.33009392554098
161,c,40.33009392554098,40.33009392554098
162,t,40.33009392554098,40.33009392554098
163,c,40.33009392554098,40.33009392554098
164,c,40.33009392554098,40.33009392554098
165,t,40.33009392554098,40.33009392554098
166,c,40.33009392554098,40.33009392554098
167,t,40.33009392554098,40.33009392554098
168,c,40.33009392554098,40.33009392554098
169,t,40.33009392554098,40.33009392554098
170,t,40.33009392554098,40.33009392554098
171,t,40.33009392554098,40.33009392554098
172,c,40.33009392554098,40.33009392554098
173,c,40.33009392554098,40.33009392554098
174,c,40.33009392554098,40.33009392554098
175,c,40.33009392554098,40.33009392554098
176,c,40.33009392554098,40.33009392554098
177,c,40.33009392554098,40.33009392554098
178,c,40.33009392554098,40.33009392554098
179,c,40.33009392554098,40.33009392554098
180,c,40.33009392554098,40.33009392554098
181,c,40.33009392554098,40.33009392554098
182,t,40.33009392554098,40.33009392554098
183,t,40.33009392554098,40.33009392554098
184,c,40.33009392554098,40.33009392554098
185,t,40.33009392554098,40.33009392554098
186,t,40.33009392554098,40.33009392554098
187,t,40.33009392554098,40.33009392554098
188,c,40.33009392554098,40.33009392554098
189,c,40.33009392554098,40.33009392554098
190,t,40.33009392554098,40.33009392554098
191,c,40.33009392554098,40.33009392554098
192,c,40.33009392554098,40.33009392554098
193,t,40.33009392554098,40.33009392554098
194,c,40.33009392554098,40.33009392554098
195,c,40.33009392554098,40.33009392554098
196,t,40.33009392554098,40.33009392554098
197,t,40.33009392554098,40.33009392554098
198,c,40.33009392554098,40.33009392554098
199,t,40.33009392554098,40.33009392554098
200,c,40.33009392554098,40.33009392554098
201,t,40.33009392554098,40.33009392554098
202,c,40.33009392554098,40.33009392554098
203,t,40.33009392554098,40.33009392554098
204,t,40.33009392554098,40.33009392554098
205,t,40.33009392554098,40.33009392554098
206,t,40.33009392554098,40.33009392554098
207,t,40.33009392554098,40.33009392554098
208,t,40.33009392554098,40.33009392554098
209,c,40.33009392554098,40.33009392554098
210,c,40.33009392554098,40.33009392554098
211,c,40.33009392554098,40.33009392554098
212,t,40.33009392554098,40.33009392554098
213,c,40.33009392554098,40.33009392554098
214,t,40.33009392554098,40.33009392554098
215,t,40.33009392554098,40.33009392554098
216,t,40.33009392554098,40.33009392554098
217,t,40.33009392554098,40.33009392554098
218,c,40.33009392554098,40.33009392554098
219,c,40.33009392554098,40.33009392554098
220,c,40.33009392554098,40.33009392554098
221,c,40.33009392554098,40.33009392554098
222,t,40.33009392554098,40.33009392554098
223,t,40.33009392554098,40.33009392554098
224,t,40.33009392554098,40.33009392554098
225,c,40.33009392554098,40.33009392554098
226,c,40.33009392554098,40.33009392554098
227,c,40.33009392554098,40.33009392554098
228,c,40.33009392554098,40.33009392554098
229,c,40.33009392554098,40.33009392554098
230,c,40.33009392554098,40.33009392554098
231,c,40.33009392554098,40.33009392554098
232,t,40.33009392554098,40.33009392554098
233,c,40.33009392554098,40.33009392554098
234,t,40.33009392554098,40.33009392554098
235,t,40.33009392554098,40.33009392554098
236,c,40.33009392554098,40.33009392554098
237,t,40.33009392554098,40.33009392554098
238,c,40.33009392554098,40.33009392554098
239,c,40.33009392554098,40.33009392554098
240,c,40.33009392554098,40.33009392554098
241,c,40.33009392554098,40.33009392554098
242,t,40.33009392554098,40.33009392554098
243,c,40.33009392554098,40.33009392554098
244,c,40.33009392554098,40.33009392554098
245,c,40.33009392554098,40.33009392554098
246,c,40.33009392554098,40.33009392554098
247,c,40.33009392554098,40.33009392554098
248,c,40.33009392554098,40.33009392554098
249,c,40.33009392554098,40.33009392554098
250,t,40.33009392554098,40.33009392554098
251,c,40.33009392554098,40.33009392554098
252,c,40.33009392554098,40.33009392554098
253,t,40.33009392554098,40.33009392554098
254,c,40.33009392554098,40.33009392554098
255,t,40.33009392554098,40.33009392554098
256,c,40.33009392554098,40.33009392554098
257,c,40.33009392554098,40.33009392554098
258,t,40.33009392554098,40.33009392554098
259,c,40.33009392554098,40.33009392554098
260,t,40.33009392554098,40.33009392554098
261,t,40.33009392554098,40.33009392554098
262,t,40.33009392554098,40.33009392554098
263,c,40.33009392554098,40.33009392554098
264,t,40.33009392554098,40.33009392554098
265,c,40.33009392554098,40.33009392554098
266,t,40.33009392554098,40.33009392554098
267,c,40.33009392554098,40.33009392554098
268,c,40.33009392554098,40.33009392554098
269,c,40.33009392554098,40.33009392554098
270,c,40.33009392554098,40.33009392554098
271,t,40.33009392554098,40.33009392554098
272,c,40.33009392554098,40.33009392554098
273,t,40.33009392554098,40.33009392554098
274,c,40.33009392554098,40.33009392554098
275,t,40.33009392554098,40.33009392554098
276,c,40.33009392554098,40.33009392554098
277,t,40.33009392554098,40.33009392554098
278,t,40.33009392554098,40.33009392554098
279,c,40.33009392554098,40.33009392554098
280,c,40.33009392554098,40.33009392554098
281,c,40.33009392554098,40.33009392554098
282,t,40.33009392554098,40.33009392554098
283,c,40.33009392554098,40.33009392554098
284,t,40.33009392554098,40.33009392554098
285,t,40.33009392554098,40.33009392554098
286,c,40.33009392554098,40.33009392554098
287,c,40.33009392554098,40.33009392554098
288,c,4.010540359537892,5.313331053023924
289,t,40.33009392554098,40.33009392554098
290,t,40.33009392554098,40.33009392554098
291,t,40.33009392554098,40.33009392554098
292,t,40.33009392554098,40.33009392554098
293,t,40.33009392554098,40.33009392554098
294,c,40.33009392554098,40.33009392554098
295,c,40.33009392554098,40.33009392554098
296,t,40.33009392554098,40.33009392554098
297,t,40.33009392554098,40.33009392554098
298,c,40.33009392554098,40.33009392554098
299,t,40.33009392554098,40.33009392554098
300,c,40.33009392554098,40.33009392554098
301,na,14.822603175788768,16.483573149094404
302,c,40.33009392554098,40.33009392554098
303,c,40.33009392554098,40.33009392554098
304,c,40.33009392554098,40.33009392554098
305,c,40.33009392554098,40.33009392554098
306,c,40.33009392554098,40.33009392554098
307,t,40.33009392554098,40.33009392554098
308,c,40.33009392554098,40.33009392554098
309,c,40.33009392554098,40.33009392554098
310,c,40.33009392554098,40.33009392554098
311,c,40.33009392554098,40.33009392554098
312,c,40.33009392554098,40.33009392554098
313,t,40.33009392554098,40.33009392554098
314,c,40.33009392554098,40.33009392554098
315,t,40.33009392554098,40.33009392554098
316,c,40.33009392554098,40.33009392554098
317,t,40.33009392554098,40.33009392554098
318,t,40.33009392554098,40.33009392554098
319,c,40.33009392554098,40.33009392554098
320,t,40.33009392554098,40.33009392554098
321,c,40.33009392554098,40.33009392554098
322,c,40.33009392554098,40.33009392554098
323,t,40.33009392554098,40.33009392554098
324,t,40.33009392554098,40.33009392554098
325,c,40.33009392554098,40.33009392554098
326,c,40.33009392554098,40.33009392554098
327,c,21.42425176649433,36.33497448390595
328,c,40.33009392554098,40.33009392554098
329,t,40.33009392554098,40.33009392554098
330,c,40.33009392554098,40.33009392554098
