node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,t,28.64658378988058,28.64658378988058
5,c,28.64658378988058,28.64658378988058
6,t,28.64658378988058,28.64658378988058
7,c,28.64658378988058,28.64658378988058
8,c,28.64658378988058,28.64658378988058
9,c,28.64658378988058,28.64658378988058
10,c,28.64658378988058,28.64658378988058
11,c,28.64658378988058,28.64658378988058
12,c,28.64658378988058,28.64658378988058
13,c,28.64658378988058,28.64658378988058
14,t,28.64658378988058,28.64658378988058
15,t,28.64658378988058,28.64658378988058
16,c,28.64658378988058,28.64658378988058
17,t,28.64658378988058,28.64658378988058
18,t,28.64658378988058,28.64658378988058
19,t,28.64658378988058,28.64658378988058
20,c,28.64658378988058,28.64658378988058
21,t,28.64658378988058,28.64658378988058
22,t,28.64658378988058,28.64658378988058
23,t,28.64658378988058,28.64658378988058
24,t,28.64658378988058,28.64658378988058
25,c,28.64658378988058,28.64658378988058
26,c,28.64658378988058,28.64658378988058
27,c,28.64658378988058,28.64658378988058
28,c,28.64658378988058,28.64658378988058
29,t,28.64658378988058,28.64658378988058
30,t,28.64658378988058,28.64658378988058
31,t,28.64658378988058,28.64658378988058
32,c,28.64658378988058,28.64658378988058
33,t,28.64658378988058,28.64658378988058
34,c,28.64658378988058,28.64658378988058
35,c,28.64658378988058,28.64658378988058
36,c,28.64658378988058,28.64658378988058
37,c,28.64658378988058,28.64658378988058
38,c,28.64658378988058,28.64658378988058
39,c,28.64658378988058,28.64658378988058
40,c,28.64658378988058,28.64658378988058
41,t,28.64658378988058,28.64658378988058
42,c,28.64658378988058,28.64658378988058
43,c,28.64658378988058,28.64658378988058
44,t,28.64658378988058,28.64658378988058
45,t,28.64658378988058,28.64658378988058
46,c,28.64658378988058,28.64658378988058
47,c,28.64658378988058,28.64658378988058
48,t,28.64658378988058,28.64658378988058
49,c,28.64658378988058,28.64658378988058
50,c,28.64658378988058,28.64658378988058
51,c,28.64658378988058,28.64658378988058
52,t,28.64658378988058,28.64658378988058
53,t,28.64658378988058,28.64658378988058
54,t,28.64658378988058,28.64658378988058
55,t,28.64658378988058,28.64658378988058
56,c,28.64658378988058,28.64658378988058
57,t,28.64658378988058,28.64658378988058
58,c,28.64658378988058,28.64658378988058
59,c,28.64658378988058,28.64658378988058
60,c,28.64658378988058,28.64658378988058
61,t,28.64658378988058,28.64658378988058
62,t,28.64658378988058,28.64658378988058
63,t,28.64658378988058,28.64658378988058
64,c,28.64658378988058,28.64658378988058
65,c,28.64658378988058,28.64658378988058
66,c,28.64658378988058,28.64658378988058
67,c,28.64658378988058,28.64658378988058
68,c,28.64658378988058,28.64658378988058
69,c,28.64658378988058,28.64658378988058
70,t,28.64658378988058,28.64658378988058
71,c,28.64658378988058,28.64658378988058
72,c,28.64658378988058,28.64658378988058
73,c,28.64658378988058,28.64658378988058
74,c,28.64658378988058,28.64658378988058
75,t,28.64658378988058,28.64658378988058
76,t,28.64658378988058,28.64658378988058
77,t,28.64658378988058,28.64658378988058
78,t,28.64658378988058,28.64658378988058
79,t,28.64658378988058,28.64658378988058
80,c,28.64658378988058,28.64658378988058
81,t,28.64658378988058,28.64658378988058
82,t,28.64658378988058,28.64658378988058
83,c,28.64658378988058,28.64658378988058
84,c,28.64658378988058,28.64658378988058
85,t,28.64658378988058,28.64658378988058
86,t,28.64658378988058,28.64658378988058
87,t,28.64658378988058,28.64658378988058
88,na,0,2.7432521461284383
89,c,28.64658378988058,28.64658378988058
90,t,28.64658378988058,28.64658378988058
91,t,28.64658378988058,28.64658378988058
92,c,28.64658378988058,28.64658378988058
93,c,28.64658378988058,28.64658378988058
94,c,28.64658378988058,28.64658378988058
95,t,28.64658378988058,28.64658378988058
96,c,28.64658378988058,28.64658378988058
97,t,28.64658378988058,28.64658378988058
98,c,28.64658378988058,28.64658378988058
99,c,28.64658378988058,28.64658378988058
100,t,28.64658378988058,28.64658378988058
101,c,28.64658378988058,28.64658378988058
102,c,28.64658378988058,28.64658378988058
103,t,28.64658378988058,28.64658378988058
104,c,28.64658378988058,28.64658378988058
105,c,28.64658378988058,28.64658378988058
106,t,28.64658378988058,28.64658378988058
