node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,0,7.112471505834938
7,na,-1,0
8,na,0,0.06652476380952306
9,na,-1,0
10,na,54.47078878678656,54.47078878678656
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,54.47078878678656,54.47078878678656
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,54.47078878678656,54.47078878678656
23,na,-1,0
24,na,-1,0
25,na,54.47078878678656,54.47078878678656
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,0,0.15002169684468925
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,0,8.644637387557125
37,na,0,0.9862938484989958
38,na,-1,0
39,na,-1,0
40,c,54.47078878678656,54.47078878678656
41,c,54.47078878678656,54.47078878678656
42,c,54.47078878678656,54.47078878678656
43,c,54.47078878678656,54.47078878678656
44,t,54.47078878678656,54.47078878678656
45,t,54.47078878678656,54.47078878678656
46,c,54.47078878678656,54.47078878678656
47,c,54.47078878678656,54.47078878678656
48,t,54.47078878678656,54.47078878678656
49,c,54.47078878678656,54.47078878678656
50,c,54.47078878678656,54.47078878678656
51,c,54.47078878678656,54.47078878678656
52,t,54.47078878678656,54.47078878678656
53,c,54.47078878678656,54.47078878678656
54,t,54.47078878678656,54.47078878678656
55,c,54.47078878678656,54.47078878678656
56,t,54.47078878678656,54.47078878678656
57,c,54.47078878678656,54.47078878678656
58,t,54.47078878678656,54.47078878678656
59,c,54.47078878678656,54.47078878678656
60,c,54.47078878678656,54.47078878678656
61,c,24.683214694513946,26.794682767771548
62,na,8.922075512141289,28.64561900470645
63,c,54.47078878678656,54.47078878678656
64,c,54.47078878678656,54.47078878678656
65,c,54.47078878678656,54.47078878678656
66,t,54.47078878678656,54.47078878678656
67,c,54.47078878678656,54.47078878678656
68,t,54.47078878678656,54.47078878678656
69,c,54.47078878678656,54.47078878678656
70,t,54.47078878678656,54.47078878678656
71,c,54.47078878678656,54.47078878678656
72,c,54.47078878678656,54.47078878678656
73,t,54.47078878678656,54.47078878678656
74,na,4.269358498411242,15.380489087036258
75,c,54.47078878678656,54.47078878678656
76,c,54.47078878678656,54.47078878678656
77,c,54.47078878678656,54.47078878678656
78,c,54.47078878678656,54.47078878678656
79,c,54.47078878678656,54.47078878678656
80,t,54.47078878678656,54.47078878678656
81,c,54.47078878678656,54.47078878678656
82,c,54.47078878678656,54.47078878678656
83,c,54.47078878678656,54.47078878678656
84,c,54.47078878678656,54.47078878678656
85,t,54.47078878678656,54.47078878678656
86,c,54.47078878678656,54.47078878678656
87,t,54.47078878678656,54.47078878678656
88,c,54.47078878678656,54.47078878678656
89,t,54.47078878678656,54.47078878678656
90,c,54.47078878678656,54.47078878678656
91,c,54.47078878678656,54.47078878678656
92,c,54.47078878678656,54.47078878678656
93,c,54.47078878678656,54.47078878678656
94,t,54.47078878678656,54.47078878678656
95,t,54.47078878678656,54.47078878678656
96,c,54.47078878678656,54.47078878678656
97,c,54.47078878678656,54.47078878678656
98,c,54.47078878678656,54.47078878678656
99,c,54.47078878678656,54.47078878678656
100,c,54.47078878678656,54.47078878678656
101,c,54.47078878678656,54.47078878678656
102,c,54.47078878678656,54.47078878678656
103,t,54.47078878678656,54.47078878678656
104,c,54.47078878678656,54.47078878678656
105,c,54.47078878678656,54.47078878678656
106,t,54.47078878678656,54.47078878678656
107,c,54.47078878678656,54.47078878678656
108,c,54.47078878678656,54.47078878678656
109,c,54.47078878678656,54.47078878678656
110,c,54.47078878678656,54.47078878678656
111,c,54.47078878678656,54.47078878678656
112,t,54.47078878678656,54.47078878678656
113,c,54.47078878678656,54.47078878678656
114,c,54.47078878678656,54.47078878678656
115,t,54.47078878678656,54.47078878678656
116,c,54.47078878678656,54.47078878678656
117,c,54.47078878678656,54.47078878678656
118,c,17.232354209864784,23.133623645937668
119,c,54.47078878678656,54.47078878678656
120,c,54.47078878678656,54.47078878678656
121,c,54.47078878678656,54.47078878678656
122,c,54.47078878678656,54.47078878678656
