node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,c,101.79890856475764,101.79890856475764
5,c,101.79890856475764,101.79890856475764
6,c,33.33029313231834,35.739932634163914
7,c,101.79890856475764,101.79890856475764
8,t,37.274049659985664,39.541571147987085
9,t,101.79890856475764,101.79890856475764
10,c,101.79890856475764,101.79890856475764
11,c,10.52911168982959,23.78591385062998
12,c,37.13909082383053,38.05119202481084
13,c,24.173421000483227,25.56850522205939
14,c,101.79890856475764,101.79890856475764
15,t,22.27785364033209,22.55397596635706
16,c,45.265994445336084,46.91503093828411
17,t,101.79890856475764,101.79890856475764
18,c,101.79890856475764,101.79890856475764
19,c,35.51308696308786,40.17986219990543
20,t,35.93615749100618,43.69747342594316
21,c,15.219961337773068,17.037351013265766
22,c,47.50312282900354,52.83708806058215
23,c,23.209579925093546,24.311563236480083
24,c,22.0851855089525,26.88500944664599
25,c,15.405319139228384,22.349688849085553
26,t,101.79890856475764,101.79890856475764
27,c,101.79890856475764,101.79890856475764
28,c,7.823358171814701,8.935137061954167
29,t,101.79890856475764,101.79890856475764
30,c,101.79890856475764,101.79890856475764
31,c,16.65980564176796,36.13431109772447
32,t,101.79890856475764,101.79890856475764
33,c,27.349318301347278,27.962300482535184
34,t,101.79890856475764,101.79890856475764
35,t,26.391260795472846,37.197751297673314
36,c,20.417563131501122,24.934653182536128
37,c,32.486909994328414,44.28880867901034
38,c,19.11313040052015,27.714328123817655
39,c,34.16031233718988,101.79890856475764
40,t,101.79890856475764,101.79890856475764
41,t,101.79890856475764,101.79890856475764
42,t,101.79890856475764,101.79890856475764
43,c,29.25087887750154,30.79154548468086
44,c,101.79890856475764,101.79890856475764
45,c,22.998514174118995,23.618405536560505
46,c,53.66996486337552,65.01050244518589
47,t,101.79890856475764,101.79890856475764
48,c,101.79890856475764,101.79890856475764
49,c,15.942526531131444,19.58166297819116
50,t,33.92328617819638,36.72294346361005
51,c,101.79890856475764,101.79890856475764
52,c,101.79890856475764,101.79890856475764
53,c,45.835803761620014,101.79890856475764
54,c,24.358585162656688,26.202993299435533
55,c,101.79890856475764,101.79890856475764
56,c,25.26253713594966,34.51985006706521
57,c,101.79890856475764,101.79890856475764
58,c,101.79890856475764,101.79890856475764
59,c,101.79890856475764,101.79890856475764
60,t,49.380938701875756,49.8030351263548
61,c,101.79890856475764,101.79890856475764
62,t,101.79890856475764,101.79890856475764
63,c,101.79890856475764,101.79890856475764
64,c,101.79890856475764,101.79890856475764
65,c,101.79890856475764,101.79890856475764
66,c,14.595079820643802,20.670883877661897
67,t,26.818681438478002,31.944756509737115
68,c,101.79890856475764,101.79890856475764
69,c,101.79890856475764,101.79890856475764
70,c,12.886217374591494,16.604879594270177
71,c,5.347865429111791,12.087905811929398
72,c,101.79890856475764,101.79890856475764
73,t,28.71165193844239,38.480905517495366
74,c,42.871933103224094,53.38734477672969
75,c,101.79890856475764,101.79890856475764
76,c,42.35034848533943,46.93207946733147
77,c,101.79890856475764,101.79890856475764
78,c,101.79890856475764,101.79890856475764
79,c,101.79890856475764,101.79890856475764
80,c,101.79890856475764,101.79890856475764
81,c,30.177071546943598,39.683912431436156
82,c,101.79890856475764,101.79890856475764
83,c,31.66443044633595,37.447995581982184
84,c,101.79890856475764,101.79890856475764
85,c,38.25474863984277,40.52471763226138
86,c,33.905627168438016,37.92451943712853
87,c,21.555035727830294,33.29958377623004
88,c,7.237313086487998,11.11354330591825
89,t,101.79890856475764,101.79890856475764
90,c,17.713781626842884,18.787140739422746
91,c,101.79890856475764,101.79890856475764
92,c,58.803395268522216,60.35885604514062
93,c,24.498076579880863,26.996440065689193
94,c,7.471199331351784,14.965718923295942
95,c,101.79890856475764,101.79890856475764
96,c,21.417686026910282,28.005961646469448
97,c,5.238845082984539,25.790397240476665
98,c,23.94166044130656,24.654281957675607
99,c,46.64175587863958,47.17079827752438
100,t,101.79890856475764,101.79890856475764
101,c,34.44679316204471,49.49583007677693
102,c,101.79890856475764,101.79890856475764
103,c,23.01261025284652,27.953153705066757
104,t,29.782912188577612,31.226423376888032
105,t,101.79890856475764,101.79890856475764
106,c,29.480139653276833,35.61562940254071
