node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,0,4.491489949212886
13,na,-1,0
14,na,36.073809647707236,36.073809647707236
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,36.073809647707236,36.073809647707236
25,na,36.073809647707236,36.073809647707236
26,na,-1,0
27,na,-1,0
28,na,0,0.3008705283780754
29,na,0,8.546639589497197
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,36.073809647707236,36.073809647707236
41,t,36.073809647707236,36.073809647707236
42,t,36.073809647707236,36.073809647707236
43,c,36.073809647707236,36.073809647707236
44,t,36.073809647707236,36.073809647707236
45,t,36.073809647707236,36.073809647707236
46,t,36.073809647707236,36.073809647707236
47,c,36.073809647707236,36.073809647707236
48,c,36.073809647707236,36.073809647707236
49,na,0,0.15327337783142633
50,c,36.073809647707236,36.073809647707236
51,t,36.073809647707236,36.073809647707236
52,t,36.073809647707236,36.073809647707236
53,t,36.073809647707236,36.073809647707236
54,t,36.073809647707236,36.073809647707236
55,c,36.073809647707236,36.073809647707236
56,t,36.073809647707236,36.073809647707236
57,t,36.073809647707236,36.073809647707236
58,c,36.073809647707236,36.073809647707236
59,t,36.073809647707236,36.073809647707236
60,c,36.073809647707236,36.073809647707236
61,c,36.073809647707236,36.073809647707236
62,c,36.073809647707236,36.073809647707236
63,t,36.073809647707236,36.073809647707236
64,t,36.073809647707236,36.073809647707236
65,t,36.073809647707236,36.073809647707236
66,c,36.073809647707236,36.073809647707236
67,t,36.073809647707236,36.073809647707236
68,c,36.073809647707236,36.073809647707236
69,t,36.073809647707236,36.073809647707236
70,t,36.073809647707236,36.073809647707236
71,c,36.073809647707236,36.073809647707236
72,na,-1,0
73,c,36.073809647707236,36.073809647707236
74,c,36.073809647707236,36.073809647707236
75,t,36.073809647707236,36.073809647707236
76,c,36.073809647707236,36.073809647707236
77,t,36.073809647707236,36.073809647707236
78,t,36.073809647707236,36.073809647707236
79,c,36.073809647707236,36.073809647707236
80,na,-1,0
81,t,36.073809647707236,36.073809647707236
82,c,36.073809647707236,36.073809647707236
83,c,36.073809647707236,36.073809647707236
84,c,36.073809647707236,36.073809647707236
85,t,36.073809647707236,36.073809647707236
86,c,36.073809647707236,36.073809647707236
87,c,36.073809647707236,36.073809647707236
88,c,36.073809647707236,36.073809647707236
89,t,36.073809647707236,36.073809647707236
90,t,36.073809647707236,36.073809647707236
91,c,36.073809647707236,36.073809647707236
92,c,36.073809647707236,36.073809647707236
93,c,36.073809647707236,36.073809647707236
94,c,36.073809647707236,36.073809647707236
95,c,36.073809647707236,36.073809647707236
96,t,36.073809647707236,36.073809647707236
97,t,36.073809647707236,36.073809647707236
98,t,36.073809647707236,36.073809647707236
99,t,36.073809647707236,36.073809647707236
100,c,36.073809647707236,36.073809647707236
101,c,36.073809647707236,36.073809647707236
102,t,36.073809647707236,36.073809647707236
103,t,36.073809647707236,36.073809647707236
104,t,36.073809647707236,36.073809647707236
105,c,36.073809647707236,36.073809647707236
106,t,36.073809647707236,36.073809647707236
107,t,36.073809647707236,36.073809647707236
108,c,36.073809647707236,36.073809647707236
109,t,36.073809647707236,36.073809647707236
110,c,36.073809647707236,36.073809647707236
111,t,36.073809647707236,36.073809647707236
112,t,36.073809647707236,36.073809647707236
113,t,36.073809647707236,36.073809647707236
114,c,36.073809647707236,36.073809647707236
115,c,36.073809647707236,36.073809647707236
116,t,36.073809647707236,36.073809647707236
117,c,36.073809647707236,36.073809647707236
118,c,36.073809647707236,36.073809647707236
119,c,36.073809647707236,36.073809647707236
120,t,36.073809647707236,36.073809647707236
121,t,36.073809647707236,36.073809647707236
122,t,36.073809647707236,36.073809647707236
123,t,36.073809647707236,36.073809647707236
124,c,36.073809647707236,36.073809647707236
125,na,-1,0
