node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,40.368740432839786,40.368740432839786
19,na,-1,0
20,na,-1,0
21,na,0,13.754179550835616
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,40.368740432839786,40.368740432839786
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,40.368740432839786,40.368740432839786
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,40.368740432839786,40.368740432839786
40,c,40.368740432839786,40.368740432839786
41,c,40.368740432839786,40.368740432839786
42,c,40.368740432839786,40.368740432839786
43,t,40.368740432839786,40.368740432839786
44,t,40.368740432839786,40.368740432839786
45,c,40.368740432839786,40.368740432839786
46,t,40.368740432839786,40.368740432839786
47,c,40.368740432839786,40.368740432839786
48,t,40.368740432839786,40.368740432839786
49,c,40.368740432839786,40.368740432839786
50,c,40.368740432839786,40.368740432839786
51,t,40.368740432839786,40.368740432839786
52,c,40.368740432839786,40.368740432839786
53,c,40.368740432839786,40.368740432839786
54,c,40.368740432839786,40.368740432839786
55,t,40.368740432839786,40.368740432839786
56,t,40.368740432839786,40.368740432839786
57,c,40.368740432839786,40.368740432839786
58,c,40.368740432839786,40.368740432839786
59,t,40.368740432839786,40.368740432839786
60,c,40.368740432839786,40.368740432839786
61,t,40.368740432839786,40.368740432839786
62,c,40.368740432839786,40.368740432839786
63,c,40.368740432839786,40.368740432839786
64,c,40.368740432839786,40.368740432839786
65,c,40.368740432839786,40.368740432839786
66,c,40.368740432839786,40.368740432839786
67,t,40.368740432839786,40.368740432839786
68,t,40.368740432839786,40.368740432839786
69,t,40.368740432839786,40.368740432839786
70,t,40.368740432839786,40.368740432839786
71,t,40.368740432839786,40.368740432839786
72,t,40.368740432839786,40.368740432839786
73,t,40.368740432839786,40.368740432839786
74,c,40.368740432839786,40.368740432839786
75,t,40.368740432839786,40.368740432839786
76,t,40.368740432839786,40.368740432839786
77,c,40.368740432839786,40.368740432839786
78,t,40.368740432839786,40.368740432839786
79,t,40.368740432839786,40.368740432839786
80,c,40.368740432839786,40.368740432839786
81,c,40.368740432839786,40.368740432839786
82,t,40.368740432839786,40.368740432839786
83,t,40.368740432839786,40.368740432839786
84,t,40.368740432839786,40.368740432839786
85,t,40.368740432839786,40.368740432839786
86,c,40.368740432839786,40.368740432839786
87,t,40.368740432839786,40.368740432839786
88,c,40.368740432839786,40.368740432839786
89,c,40.368740432839786,40.368740432839786
90,t,40.368740432839786,40.368740432839786
91,t,40.368740432839786,40.368740432839786
92,t,40.368740432839786,40.368740432839786
93,c,40.368740432839786,40.368740432839786
94,t,40.368740432839786,40.368740432839786
95,c,40.368740432839786,40.368740432839786
96,c,6.446619134213789,11.661948918408935
97,t,40.368740432839786,40.368740432839786
98,t,40.368740432839786,40.368740432839786
99,c,40.368740432839786,40.368740432839786
100,t,40.368740432839786,40.368740432839786
101,t,40.368740432839786,40.368740432839786
102,c,40.368740432839786,40.368740432839786
103,t,40.368740432839786,40.368740432839786
104,t,40.368740432839786,40.368740432839786
105,t,40.368740432839786,40.368740432839786
106,c,40.368740432839786,40.368740432839786
107,t,40.368740432839786,40.368740432839786
108,t,40.368740432839786,40.368740432839786
109,c,40.368740432839786,40.368740432839786
110,c,40.368740432839786,40.368740432839786
111,c,40.368740432839786,40.368740432839786
112,t,40.368740432839786,40.368740432839786
113,c,40.368740432839786,40.368740432839786
114,c,40.368740432839786,40.368740432839786
115,t,40.368740432839786,40.368740432839786
116,t,40.368740432839786,40.368740432839786
117,t,40.368740432839786,40.368740432839786
118,c,40.368740432839786,40.368740432839786
119,c,40.368740432839786,40.368740432839786
120,t,40.368740432839786,40.368740432839786
121,t,40.368740432839786,40.368740432839786
122,t,40.368740432839786,40.368740432839786
123,c,40.368740432839786,40.368740432839786
