node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,c,4.86409743021077,7.971318751262686
5,c,39.75730452868388,39.75730452868388
6,na,11.419645138810159,19.88489725943044
7,c,39.75730452868388,39.75730452868388
8,c,39.75730452868388,39.75730452868388
9,na,0.019532705682999914,0.9191452713796181
10,t,39.75730452868388,39.75730452868388
11,c,39.75730452868388,39.75730452868388
12,c,39.75730452868388,39.75730452868388
13,c,39.75730452868388,39.75730452868388
14,c,39.75730452868388,39.75730452868388
15,t,39.75730452868388,39.75730452868388
16,c,0.45561306966246434,2.0968476136866245
17,t,39.75730452868388,39.75730452868388
18,t,39.75730452868388,39.75730452868388
19,c,39.75730452868388,39.75730452868388
20,c,39.75730452868388,39.75730452868388
21,t,39.75730452868388,39.75730452868388
22,t,39.75730452868388,39.75730452868388
23,c,9.296855830721768,39.75730452868388
24,c,39.75730452868388,39.75730452868388
25,t,39.75730452868388,39.75730452868388
26,na,2.2017935677454163,3.838851541819929
27,c,11.236800074752725,20.205559212957496
28,c,39.75730452868388,39.75730452868388
29,c,39.75730452868388,39.75730452868388
30,t,39.75730452868388,39.75730452868388
31,c,39.75730452868388,39.75730452868388
32,c,39.75730452868388,39.75730452868388
33,t,39.75730452868388,39.75730452868388
34,c,39.75730452868388,39.75730452868388
35,c,39.75730452868388,39.75730452868388
36,c,2.148028856991628,2.973998309238855
37,t,39.75730452868388,39.75730452868388
38,t,39.75730452868388,39.75730452868388
39,c,39.75730452868388,39.75730452868388
40,c,39.75730452868388,39.75730452868388
41,c,39.75730452868388,39.75730452868388
42,c,39.75730452868388,39.75730452868388
43,c,39.75730452868388,39.75730452868388
44,c,39.75730452868388,39.75730452868388
45,na,4.389805531261469,39.75730452868388
46,c,39.75730452868388,39.75730452868388
47,t,39.75730452868388,39.75730452868388
48,c,39.75730452868388,39.75730452868388
49,c,39.75730452868388,39.75730452868388
50,c,8.96076892224669,13.673917967925805
51,c,39.75730452868388,39.75730452868388
52,c,39.75730452868388,39.75730452868388
53,t,39.75730452868388,39.75730452868388
54,c,6.730705285555606,24.892427772155422
55,c,10.465067734332667,15.03624641184932
56,t,39.75730452868388,39.75730452868388
57,c,39.75730452868388,39.75730452868388
58,c,5.416251796268304,8.614735706730372
59,c,39.75730452868388,39.75730452868388
60,t,39.75730452868388,39.75730452868388
61,c,39.75730452868388,39.75730452868388
62,c,39.75730452868388,39.75730452868388
63,c,39.75730452868388,39.75730452868388
64,c,39.75730452868388,39.75730452868388
65,t,39.75730452868388,39.75730452868388
66,c,39.75730452868388,39.75730452868388
67,c,39.75730452868388,39.75730452868388
68,c,39.75730452868388,39.75730452868388
69,c,39.75730452868388,39.75730452868388
70,na,0,10.836948242436872
71,c,39.75730452868388,39.75730452868388
72,c,39.75730452868388,39.75730452868388
73,c,39.75730452868388,39.75730452868388
74,t,39.75730452868388,39.75730452868388
75,t,39.75730452868388,39.75730452868388
76,c,1.8013880453481923,2.7615573472131376
77,na,1.1291137903898496,6.198988682559631
78,c,39.75730452868388,39.75730452868388
79,c,39.75730452868388,39.75730452868388
80,c,39.75730452868388,39.75730452868388
81,c,39.75730452868388,39.75730452868388
82,t,39.75730452868388,39.75730452868388
83,c,14.3323500068332,17.684539604379278
84,c,39.75730452868388,39.75730452868388
85,c,39.75730452868388,39.75730452868388
86,c,39.75730452868388,39.75730452868388
87,c,4.969907493477364,6.145545190373639
88,t,39.75730452868388,39.75730452868388
89,c,39.75730452868388,39.75730452868388
90,t,39.75730452868388,39.75730452868388
91,c,39.75730452868388,39.75730452868388
92,c,39.75730452868388,39.75730452868388
93,c,39.75730452868388,39.75730452868388
94,c,18.05998699171482,23.50788179032662
95,t,39.75730452868388,39.75730452868388
96,t,39.75730452868388,39.75730452868388
97,c,39.75730452868388,39.75730452868388
98,c,39.75730452868388,39.75730452868388
99,t,39.75730452868388,39.75730452868388
100,c,39.75730452868388,39.75730452868388
101,t,39.75730452868388,39.75730452868388
102,c,39.75730452868388,39.75730452868388
103,c,6.173003374827458,10.473391761897417
104,c,39.75730452868388,39.75730452868388
105,c,3.970028273695594,4.957990458214584
106,c,39.75730452868388,39.75730452868388
