node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,c,9.144634868334624,14.367016413572259
5,t,37.06801912259486,37.06801912259486
6,t,37.06801912259486,37.06801912259486
7,c,37.06801912259486,37.06801912259486
8,t,37.06801912259486,37.06801912259486
9,c,37.06801912259486,37.06801912259486
10,t,37.06801912259486,37.06801912259486
11,t,37.06801912259486,37.06801912259486
12,c,37.06801912259486,37.06801912259486
13,c,37.06801912259486,37.06801912259486
14,t,37.06801912259486,37.06801912259486
15,c,37.06801912259486,37.06801912259486
16,t,37.06801912259486,37.06801912259486
17,c,37.06801912259486,37.06801912259486
18,t,37.06801912259486,37.06801912259486
19,c,37.06801912259486,37.06801912259486
20,t,37.06801912259486,37.06801912259486
21,c,37.06801912259486,37.06801912259486
22,t,37.06801912259486,37.06801912259486
23,c,37.06801912259486,37.06801912259486
24,c,37.06801912259486,37.06801912259486
25,t,37.06801912259486,37.06801912259486
26,t,37.06801912259486,37.06801912259486
27,t,37.06801912259486,37.06801912259486
28,c,37.06801912259486,37.06801912259486
29,t,37.06801912259486,37.06801912259486
30,t,37.06801912259486,37.06801912259486
31,t,37.06801912259486,37.06801912259486
32,c,37.06801912259486,37.06801912259486
33,c,37.06801912259486,37.06801912259486
34,c,19.151404252606376,21.844930663898023
35,c,37.06801912259486,37.06801912259486
36,t,37.06801912259486,37.06801912259486
37,c,37.06801912259486,37.06801912259486
38,c,37.06801912259486,37.06801912259486
39,c,37.06801912259486,37.06801912259486
40,c,37.06801912259486,37.06801912259486
41,c,37.06801912259486,37.06801912259486
42,t,37.06801912259486,37.06801912259486
43,t,37.06801912259486,37.06801912259486
44,na,0,0.32544141728059145
45,c,37.06801912259486,37.06801912259486
46,c,37.06801912259486,37.06801912259486
47,t,37.06801912259486,37.06801912259486
48,t,37.06801912259486,37.06801912259486
49,t,37.06801912259486,37.06801912259486
50,t,37.06801912259486,37.06801912259486
51,c,37.06801912259486,37.06801912259486
52,t,37.06801912259486,37.06801912259486
53,c,37.06801912259486,37.06801912259486
54,c,37.06801912259486,37.06801912259486
55,t,37.06801912259486,37.06801912259486
56,c,37.06801912259486,37.06801912259486
57,c,37.06801912259486,37.06801912259486
58,t,37.06801912259486,37.06801912259486
59,c,37.06801912259486,37.06801912259486
60,t,37.06801912259486,37.06801912259486
61,t,37.06801912259486,37.06801912259486
62,t,37.06801912259486,37.06801912259486
63,c,37.06801912259486,37.06801912259486
64,c,37.06801912259486,37.06801912259486
65,c,37.06801912259486,37.06801912259486
66,c,37.06801912259486,37.06801912259486
67,c,37.06801912259486,37.06801912259486
68,c,10.905923626324531,13.499627074169146
69,t,37.06801912259486,37.06801912259486
70,t,37.06801912259486,37.06801912259486
71,t,37.06801912259486,37.06801912259486
72,c,37.06801912259486,37.06801912259486
73,t,37.06801912259486,37.06801912259486
74,t,37.06801912259486,37.06801912259486
75,t,37.06801912259486,37.06801912259486
76,t,37.06801912259486,37.06801912259486
77,t,37.06801912259486,37.06801912259486
78,t,37.06801912259486,37.06801912259486
79,c,37.06801912259486,37.06801912259486
80,c,37.06801912259486,37.06801912259486
81,c,37.06801912259486,37.06801912259486
82,c,37.06801912259486,37.06801912259486
83,c,37.06801912259486,37.06801912259486
84,c,37.06801912259486,37.06801912259486
85,c,37.06801912259486,37.06801912259486
86,na,-1,0
87,t,37.06801912259486,37.06801912259486
88,c,37.06801912259486,37.06801912259486
89,c,37.06801912259486,37.06801912259486
90,t,37.06801912259486,37.06801912259486
91,c,37.06801912259486,37.06801912259486
92,c,37.06801912259486,37.06801912259486
93,c,37.06801912259486,37.06801912259486
94,c,37.06801912259486,37.06801912259486
95,t,37.06801912259486,37.06801912259486
96,t,37.06801912259486,37.06801912259486
97,c,37.06801912259486,37.06801912259486
98,c,37.06801912259486,37.06801912259486
99,c,37.06801912259486,37.06801912259486
100,c,37.06801912259486,37.06801912259486
101,t,37.06801912259486,37.06801912259486
102,t,37.06801912259486,37.06801912259486
103,c,37.06801912259486,37.06801912259486
104,t,37.06801912259486,37.06801912259486
105,t,37.06801912259486,37.06801912259486
106,t,37.06801912259486,37.06801912259486
