node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,0,8.214058429483488
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,0,1.0348124250913064
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,0,0.004173453745278871
18,na,-1,0
19,na,-1,0
20,na,0,0.09510600478977098
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,0,1.1001126638866912
33,na,-1,0
34,na,39.14030130927197,39.14030130927197
35,na,0,0.7093267432356427
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,39.14030130927197,39.14030130927197
40,c,39.14030130927197,39.14030130927197
41,c,39.14030130927197,39.14030130927197
42,c,39.14030130927197,39.14030130927197
43,t,39.14030130927197,39.14030130927197
44,t,39.14030130927197,39.14030130927197
45,t,39.14030130927197,39.14030130927197
46,c,39.14030130927197,39.14030130927197
47,c,9.272215198001296,14.906040033376218
48,c,39.14030130927197,39.14030130927197
49,t,39.14030130927197,39.14030130927197
50,c,39.14030130927197,39.14030130927197
51,c,39.14030130927197,39.14030130927197
52,c,39.14030130927197,39.14030130927197
53,t,39.14030130927197,39.14030130927197
54,t,39.14030130927197,39.14030130927197
55,t,39.14030130927197,39.14030130927197
56,t,39.14030130927197,39.14030130927197
57,t,39.14030130927197,39.14030130927197
58,c,39.14030130927197,39.14030130927197
59,c,39.14030130927197,39.14030130927197
60,t,39.14030130927197,39.14030130927197
61,c,39.14030130927197,39.14030130927197
62,t,39.14030130927197,39.14030130927197
63,c,39.14030130927197,39.14030130927197
64,t,39.14030130927197,39.14030130927197
65,c,39.14030130927197,39.14030130927197
66,t,39.14030130927197,39.14030130927197
67,c,39.14030130927197,39.14030130927197
68,t,39.14030130927197,39.14030130927197
69,t,39.14030130927197,39.14030130927197
70,c,39.14030130927197,39.14030130927197
71,c,39.14030130927197,39.14030130927197
72,c,39.14030130927197,39.14030130927197
73,t,39.14030130927197,39.14030130927197
74,t,39.14030130927197,39.14030130927197
75,t,39.14030130927197,39.14030130927197
76,c,39.14030130927197,39.14030130927197
77,c,39.14030130927197,39.14030130927197
78,t,39.14030130927197,39.14030130927197
79,c,39.14030130927197,39.14030130927197
80,t,39.14030130927197,39.14030130927197
81,c,39.14030130927197,39.14030130927197
82,t,39.14030130927197,39.14030130927197
83,c,39.14030130927197,39.14030130927197
84,c,39.14030130927197,39.14030130927197
85,t,39.14030130927197,39.14030130927197
86,c,39.14030130927197,39.14030130927197
87,c,39.14030130927197,39.14030130927197
88,c,39.14030130927197,39.14030130927197
89,t,39.14030130927197,39.14030130927197
90,t,39.14030130927197,39.14030130927197
91,na,5.669550024697211,12.33278415309154
92,c,39.14030130927197,39.14030130927197
93,t,39.14030130927197,39.14030130927197
94,c,39.14030130927197,39.14030130927197
95,t,39.14030130927197,39.14030130927197
96,t,39.14030130927197,39.14030130927197
97,t,39.14030130927197,39.14030130927197
98,c,39.14030130927197,39.14030130927197
99,t,39.14030130927197,39.14030130927197
100,t,39.14030130927197,39.14030130927197
101,c,39.14030130927197,39.14030130927197
102,c,39.14030130927197,39.14030130927197
103,c,39.14030130927197,39.14030130927197
104,t,39.14030130927197,39.14030130927197
105,t,39.14030130927197,39.14030130927197
106,t,39.14030130927197,39.14030130927197
107,c,39.14030130927197,39.14030130927197
108,t,39.14030130927197,39.14030130927197
109,c,39.14030130927197,39.14030130927197
110,c,39.14030130927197,39.14030130927197
111,c,39.14030130927197,39.14030130927197
112,t,39.14030130927197,39.14030130927197
113,t,39.14030130927197,39.14030130927197
114,c,39.14030130927197,39.14030130927197
115,c,39.14030130927197,39.14030130927197
116,t,39.14030130927197,39.14030130927197
117,t,39.14030130927197,39.14030130927197
118,t,39.14030130927197,39.14030130927197
119,c,39.14030130927197,39.14030130927197
120,t,39.14030130927197,39.14030130927197
121,t,39.14030130927197,39.14030130927197
122,c,39.14030130927197,39.14030130927197
123,c,39.14030130927197,39.14030130927197
