node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,t,28.1685997835553,28.1685997835553
5,t,28.1685997835553,28.1685997835553
6,c,28.1685997835553,28.1685997835553
7,c,28.1685997835553,28.1685997835553
8,t,28.1685997835553,28.1685997835553
9,c,28.1685997835553,28.1685997835553
10,c,28.1685997835553,28.1685997835553
11,c,28.1685997835553,28.1685997835553
12,c,28.1685997835553,28.1685997835553
13,c,28.1685997835553,28.1685997835553
14,c,28.1685997835553,28.1685997835553
15,c,28.1685997835553,28.1685997835553
16,c,28.1685997835553,28.1685997835553
17,t,28.1685997835553,28.1685997835553
18,t,28.1685997835553,28.1685997835553
19,c,28.1685997835553,28.1685997835553
20,t,28.1685997835553,28.1685997835553
21,c,28.1685997835553,28.1685997835553
22,c,28.1685997835553,28.1685997835553
23,c,28.1685997835553,28.1685997835553
24,c,28.1685997835553,28.1685997835553
25,c,28.1685997835553,28.1685997835553
26,c,28.1685997835553,28.1685997835553
27,c,28.1685997835553,28.1685997835553
28,c,28.1685997835553,28.1685997835553
29,c,28.1685997835553,28.1685997835553
30,c,28.1685997835553,28.1685997835553
31,c,28.1685997835553,28.1685997835553
32,c,28.1685997835553,28.1685997835553
33,c,28.1685997835553,28.1685997835553
34,c,28.1685997835553,28.1685997835553
35,c,28.1685997835553,28.1685997835553
36,c,28.1685997835553,28.1685997835553
37,c,28.1685997835553,28.1685997835553
38,c,28.1685997835553,28.1685997835553
39,t,28.1685997835553,28.1685997835553
40,c,28.1685997835553,28.1685997835553
41,c,28.1685997835553,28.1685997835553
42,t,28.1685997835553,28.1685997835553
43,c,28.1685997835553,28.1685997835553
44,c,28.1685997835553,28.1685997835553
45,c,28.1685997835553,28.1685997835553
46,c,28.1685997835553,28.1685997835553
47,c,28.1685997835553,28.1685997835553
48,c,28.1685997835553,28.1685997835553
49,c,28.1685997835553,28.1685997835553
50,t,28.1685997835553,28.1685997835553
51,c,28.1685997835553,28.1685997835553
52,c,28.1685997835553,28.1685997835553
53,c,28.1685997835553,28.1685997835553
54,c,28.1685997835553,28.1685997835553
55,c,28.1685997835553,28.1685997835553
56,c,28.1685997835553,28.1685997835553
57,c,28.1685997835553,28.1685997835553
58,c,28.1685997835553,28.1685997835553
59,t,28.1685997835553,28.1685997835553
60,c,28.1685997835553,28.1685997835553
61,t,28.1685997835553,28.1685997835553
62,t,28.1685997835553,28.1685997835553
63,c,28.1685997835553,28.1685997835553
64,c,28.1685997835553,28.1685997835553
65,t,28.1685997835553,28.1685997835553
66,c,28.1685997835553,28.1685997835553
67,c,28.1685997835553,28.1685997835553
68,t,28.1685997835553,28.1685997835553
69,c,28.1685997835553,28.1685997835553
70,c,28.1685997835553,28.1685997835553
71,c,28.1685997835553,28.1685997835553
72,c,28.1685997835553,28.1685997835553
73,c,28.1685997835553,28.1685997835553
74,c,28.1685997835553,28.1685997835553
75,t,28.1685997835553,28.1685997835553
76,c,28.1685997835553,28.1685997835553
77,c,28.1685997835553,28.1685997835553
78,c,28.1685997835553,28.1685997835553
79,c,28.1685997835553,28.1685997835553
80,c,28.1685997835553,28.1685997835553
81,c,28.1685997835553,28.1685997835553
82,c,28.1685997835553,28.1685997835553
83,c,28.1685997835553,28.1685997835553
84,t,28.1685997835553,28.1685997835553
85,c,28.1685997835553,28.1685997835553
86,c,28.1685997835553,28.1685997835553
87,c,28.1685997835553,28.1685997835553
88,c,28.1685997835553,28.1685997835553
89,c,28.1685997835553,28.1685997835553
90,c,28.1685997835553,28.1685997835553
91,c,28.1685997835553,28.1685997835553
92,t,28.1685997835553,28.1685997835553
93,c,28.1685997835553,28.1685997835553
94,c,28.1685997835553,28.1685997835553
95,c,28.1685997835553,28.1685997835553
96,c,28.1685997835553,28.1685997835553
97,c,28.1685997835553,28.1685997835553
98,c,28.1685997835553,28.1685997835553
99,c,28.1685997835553,28.1685997835553
100,t,28.1685997835553,28.1685997835553
101,t,28.1685997835553,28.1685997835553
102,c,28.1685997835553,28.1685997835553
103,c,28.1685997835553,28.1685997835553
104,c,28.1685997835553,28.1685997835553
105,t,28.1685997835553,28.1685997835553
106,c,28.1685997835553,28.1685997835553
