node, assignment, time2inf, time2death
0,na,-1,0
1,na,85.15357382877512,85.15357382877512
2,na,-1,0
3,na,-1,0
4,t,85.15357382877512,85.15357382877512
5,t,85.15357382877512,85.15357382877512
6,t,85.15357382877512,85.15357382877512
7,c,85.15357382877512,85.15357382877512
8,na,-1,0
9,c,21.529521616084963,21.891552515338418
10,t,85.15357382877512,85.15357382877512
11,t,85.15357382877512,85.15357382877512
12,c,85.15357382877512,85.15357382877512
13,t,85.15357382877512,85.15357382877512
14,t,85.15357382877512,85.15357382877512
15,c,85.15357382877512,85.15357382877512
16,c,85.15357382877512,85.15357382877512
17,t,34.550280276441484,35.86754968687323
18,c,85.15357382877512,85.15357382877512
19,c,85.15357382877512,85.15357382877512
20,c,85.15357382877512,85.15357382877512
21,c,85.15357382877512,85.15357382877512
22,t,85.15357382877512,85.15357382877512
23,c,85.15357382877512,85.15357382877512
24,t,85.15357382877512,85.15357382877512
25,c,85.15357382877512,85.15357382877512
26,c,85.15357382877512,85.15357382877512
27,c,75.85506447379052,76.90448902384107
28,t,85.15357382877512,85.15357382877512
29,t,85.15357382877512,85.15357382877512
30,t,85.15357382877512,85.15357382877512
31,t,85.15357382877512,85.15357382877512
32,c,10.778677985610953,11.82325764683318
33,c,85.15357382877512,85.15357382877512
34,t,85.15357382877512,85.15357382877512
35,t,37.31414470149631,38.89987532369194
36,t,50.133593083278065,54.76449101351651
37,na,0,2.700631795610089
38,t,85.15357382877512,85.15357382877512
39,c,85.15357382877512,85.15357382877512
40,t,52.21995532826276,60.97182271424746
41,t,16.23437987573957,85.15357382877512
42,t,58.48009952924038,59.38728533283822
43,c,85.15357382877512,85.15357382877512
44,t,85.15357382877512,85.15357382877512
45,t,85.15357382877512,85.15357382877512
46,na,1.5342385049495173,85.15357382877512
47,t,85.15357382877512,85.15357382877512
48,c,85.15357382877512,85.15357382877512
49,c,85.15357382877512,85.15357382877512
50,c,85.15357382877512,85.15357382877512
51,c,85.15357382877512,85.15357382877512
52,c,85.15357382877512,85.15357382877512
53,t,3.5549706881053886,8.559169602144044
54,t,13.440500135897793,17.977304730163237
55,t,79.6705869645791,81.66522175509877
56,c,42.72930892229689,45.15061079289658
57,t,85.15357382877512,85.15357382877512
58,t,85.15357382877512,85.15357382877512
59,t,85.15357382877512,85.15357382877512
60,c,85.15357382877512,85.15357382877512
61,c,33.34452632910566,39.75415625786011
62,c,3.713651312089322,6.642662279641964
63,t,85.15357382877512,85.15357382877512
64,c,85.15357382877512,85.15357382877512
65,c,85.15357382877512,85.15357382877512
66,t,85.15357382877512,85.15357382877512
67,c,85.15357382877512,85.15357382877512
68,c,85.15357382877512,85.15357382877512
69,c,44.96588007366556,51.47484179775386
70,t,85.15357382877512,85.15357382877512
71,na,0.838015872456958,85.15357382877512
72,t,85.15357382877512,85.15357382877512
73,t,85.15357382877512,85.15357382877512
74,t,85.15357382877512,85.15357382877512
75,t,85.15357382877512,85.15357382877512
76,t,68.23957777924828,70.17063422391965
77,t,85.15357382877512,85.15357382877512
78,t,85.15357382877512,85.15357382877512
79,t,85.15357382877512,85.15357382877512
80,t,85.15357382877512,85.15357382877512
81,t,85.15357382877512,85.15357382877512
82,t,85.15357382877512,85.15357382877512
83,t,85.15357382877512,85.15357382877512
84,c,47.996642630977455,48.366301553552695
85,c,5.200722206344648,6.060595825173358
86,c,85.15357382877512,85.15357382877512
87,t,85.15357382877512,85.15357382877512
88,c,85.15357382877512,85.15357382877512
89,c,34.87128567212652,85.15357382877512
90,t,85.15357382877512,85.15357382877512
91,t,85.15357382877512,85.15357382877512
92,c,85.15357382877512,85.15357382877512
93,c,85.15357382877512,85.15357382877512
94,t,18.040321077650987,19.78156787805641
95,t,48.622961032801655,51.38069621636231
96,t,85.15357382877512,85.15357382877512
97,t,85.15357382877512,85.15357382877512
98,c,16.0637121757189,26.11010055979761
99,c,85.15357382877512,85.15357382877512
100,t,85.15357382877512,85.15357382877512
101,c,85.15357382877512,85.15357382877512
102,t,85.15357382877512,85.15357382877512
103,t,85.15357382877512,85.15357382877512
104,t,84.37100072566125,84.63190321467756
105,t,85.15357382877512,85.15357382877512
106,c,15.101280094330324,20.234626505247384
107,t,85.15357382877512,85.15357382877512
108,c,85.15357382877512,85.15357382877512
109,t,85.15357382877512,85.15357382877512
110,c,85.15357382877512,85.15357382877512
111,t,85.15357382877512,85.15357382877512
112,c,26.07133234202918,27.21373770438088
113,c,85.15357382877512,85.15357382877512
114,t,85.15357382877512,85.15357382877512
115,c,85.15357382877512,85.15357382877512
116,c,85.15357382877512,85.15357382877512
117,t,85.15357382877512,85.15357382877512
118,t,85.15357382877512,85.15357382877512
119,t,38.68869588973256,40.36598451187751
120,t,85.15357382877512,85.15357382877512
121,na,-1,0
122,t,47.828474299910816,50.926511588084914
123,t,85.15357382877512,85.15357382877512
124,c,85.15357382877512,85.15357382877512
125,c,35.48425315596845,43.052538328721816
126,t,85.15357382877512,85.15357382877512
127,t,85.15357382877512,85.15357382877512
128,t,85.15357382877512,85.15357382877512
129,c,85.15357382877512,85.15357382877512
130,c,19.194205707362276,19.495252174303904
131,t,85.15357382877512,85.15357382877512
132,c,85.15357382877512,85.15357382877512
133,c,85.15357382877512,85.15357382877512
134,t,85.15357382877512,85.15357382877512
135,t,85.15357382877512,85.15357382877512
136,t,85.15357382877512,85.15357382877512
137,t,85.15357382877512,85.15357382877512
138,c,85.15357382877512,85.15357382877512
139,t,85.15357382877512,85.15357382877512
140,t,85.15357382877512,85.15357382877512
141,c,47.15291926205678,48.20582943124194
142,c,85.15357382877512,85.15357382877512
143,t,67.55190701206084,67.6880211297952
144,c,85.15357382877512,85.15357382877512
145,t,85.15357382877512,85.15357382877512
146,c,85.15357382877512,85.15357382877512
147,c,85.15357382877512,85.15357382877512
148,c,85.15357382877512,85.15357382877512
149,t,85.15357382877512,85.15357382877512
150,t,85.15357382877512,85.15357382877512
151,c,85.15357382877512,85.15357382877512
152,na,-1,0
153,t,85.15357382877512,85.15357382877512
154,t,85.15357382877512,85.15357382877512
155,c,85.15357382877512,85.15357382877512
156,c,85.15357382877512,85.15357382877512
157,t,85.15357382877512,85.15357382877512
158,na,0,18.640511669771033
159,c,85.15357382877512,85.15357382877512
160,c,85.15357382877512,85.15357382877512
161,c,85.15357382877512,85.15357382877512
162,c,85.15357382877512,85.15357382877512
163,t,85.15357382877512,85.15357382877512
164,na,9.619288943156235,11.74471417575942
165,na,0,3.7749965639441845
166,c,85.15357382877512,85.15357382877512
167,t,85.15357382877512,85.15357382877512
168,t,85.15357382877512,85.15357382877512
169,t,85.15357382877512,85.15357382877512
170,c,21.925162704046357,30.55846818465882
171,t,85.15357382877512,85.15357382877512
172,c,4.1314133178307975,24.010775044929986
173,t,85.15357382877512,85.15357382877512
174,c,85.15357382877512,85.15357382877512
175,t,63.901962713650484,67.00981665476407
176,t,85.15357382877512,85.15357382877512
177,c,85.15357382877512,85.15357382877512
178,c,85.15357382877512,85.15357382877512
179,c,29.0081263241732,85.15357382877512
180,c,16.484479776593655,18.209069757982164
181,t,85.15357382877512,85.15357382877512
182,t,85.15357382877512,85.15357382877512
183,na,3.3929298430128068,5.650978624756634
184,t,85.15357382877512,85.15357382877512
185,c,85.15357382877512,85.15357382877512
186,t,85.15357382877512,85.15357382877512
187,t,85.15357382877512,85.15357382877512
188,t,85.15357382877512,85.15357382877512
189,t,85.15357382877512,85.15357382877512
190,c,85.15357382877512,85.15357382877512
191,c,85.15357382877512,85.15357382877512
192,c,85.15357382877512,85.15357382877512
193,t,85.15357382877512,85.15357382877512
194,t,85.15357382877512,85.15357382877512
195,t,85.15357382877512,85.15357382877512
196,c,61.107476434308595,62.22551054800498
197,c,23.731746187780605,25.599124726845353
198,t,24.90483500994529,28.873470904851477
199,c,85.15357382877512,85.15357382877512
200,t,85.15357382877512,85.15357382877512
201,c,85.15357382877512,85.15357382877512
202,c,85.15357382877512,85.15357382877512
203,t,85.15357382877512,85.15357382877512
204,t,85.15357382877512,85.15357382877512
205,t,24.64179848640663,28.628549869148515
206,t,85.15357382877512,85.15357382877512
207,c,85.15357382877512,85.15357382877512
208,t,33.54324105716636,38.16628048565948
209,c,85.15357382877512,85.15357382877512
210,t,85.15357382877512,85.15357382877512
211,c,46.92171559436109,49.90436745625816
212,c,85.15357382877512,85.15357382877512
213,c,56.969256728124996,63.41441018245297
214,c,85.15357382877512,85.15357382877512
215,c,85.15357382877512,85.15357382877512
216,c,85.15357382877512,85.15357382877512
217,t,85.15357382877512,85.15357382877512
218,c,85.15357382877512,85.15357382877512
219,c,85.15357382877512,85.15357382877512
220,c,85.15357382877512,85.15357382877512
221,t,85.15357382877512,85.15357382877512
222,c,40.14352547594717,44.43480174207965
223,t,85.15357382877512,85.15357382877512
224,c,8.359728948203074,9.285729046550651
225,t,85.15357382877512,85.15357382877512
226,c,85.15357382877512,85.15357382877512
227,t,85.15357382877512,85.15357382877512
228,t,85.15357382877512,85.15357382877512
229,t,85.15357382877512,85.15357382877512
230,c,85.15357382877512,85.15357382877512
231,t,85.15357382877512,85.15357382877512
232,c,85.15357382877512,85.15357382877512
233,c,85.15357382877512,85.15357382877512
234,c,85.15357382877512,85.15357382877512
235,t,85.15357382877512,85.15357382877512
236,c,85.15357382877512,85.15357382877512
237,t,64.51280291460199,68.99906189146498
238,t,33.885752010367895,37.791990699862
239,t,85.15357382877512,85.15357382877512
240,t,85.15357382877512,85.15357382877512
241,t,85.15357382877512,85.15357382877512
242,c,85.15357382877512,85.15357382877512
243,c,85.15357382877512,85.15357382877512
244,c,85.15357382877512,85.15357382877512
245,t,85.15357382877512,85.15357382877512
246,t,85.15357382877512,85.15357382877512
247,t,85.15357382877512,85.15357382877512
248,t,85.15357382877512,85.15357382877512
249,c,85.15357382877512,85.15357382877512
250,c,85.15357382877512,85.15357382877512
251,t,57.298173390326376,58.85883030134717
252,c,85.15357382877512,85.15357382877512
253,na,0,2.5327995849849407
254,c,85.15357382877512,85.15357382877512
255,c,85.15357382877512,85.15357382877512
256,c,85.15357382877512,85.15357382877512
257,c,85.15357382877512,85.15357382877512
258,t,85.15357382877512,85.15357382877512
259,c,85.15357382877512,85.15357382877512
260,c,85.15357382877512,85.15357382877512
261,c,85.15357382877512,85.15357382877512
262,t,21.229990711410025,27.524650214966652
263,na,0.6318379663242508,6.461787944674994
264,c,85.15357382877512,85.15357382877512
265,c,30.1738199634495,85.15357382877512
266,c,85.15357382877512,85.15357382877512
267,c,85.15357382877512,85.15357382877512
268,c,85.15357382877512,85.15357382877512
269,c,85.15357382877512,85.15357382877512
270,na,0,2.7278149245628924
271,t,85.15357382877512,85.15357382877512
272,t,85.15357382877512,85.15357382877512
273,t,85.15357382877512,85.15357382877512
274,t,85.15357382877512,85.15357382877512
275,t,85.15357382877512,85.15357382877512
276,c,47.124483940863094,48.564875583195224
277,t,85.15357382877512,85.15357382877512
278,t,85.15357382877512,85.15357382877512
279,c,85.15357382877512,85.15357382877512
280,c,21.58323598390335,22.112453491962444
281,c,85.15357382877512,85.15357382877512
282,c,73.85341363389566,76.36038714998553
283,t,85.15357382877512,85.15357382877512
284,t,85.15357382877512,85.15357382877512
285,t,4.82718508440712,13.870007655400837
286,c,24.22410995233765,32.95705525059689
287,t,85.15357382877512,85.15357382877512
288,c,85.15357382877512,85.15357382877512
289,t,85.15357382877512,85.15357382877512
290,na,1.3442284024675297,8.581378244364029
291,t,85.15357382877512,85.15357382877512
292,t,85.15357382877512,85.15357382877512
293,t,85.15357382877512,85.15357382877512
294,c,85.15357382877512,85.15357382877512
295,c,18.922050507735708,22.739869176801932
296,c,85.15357382877512,85.15357382877512
297,t,85.15357382877512,85.15357382877512
298,t,85.15357382877512,85.15357382877512
299,t,84.27516066779124,84.85242672930944
300,t,85.15357382877512,85.15357382877512
301,c,85.15357382877512,85.15357382877512
302,t,44.327126527444655,45.235482364122646
303,t,85.15357382877512,85.15357382877512
304,t,6.7967840741593335,13.143538230468257
305,t,85.15357382877512,85.15357382877512
306,t,85.15357382877512,85.15357382877512
307,c,38.12216821625323,42.198668525544996
308,t,85.15357382877512,85.15357382877512
309,t,85.15357382877512,85.15357382877512
310,c,85.15357382877512,85.15357382877512
311,t,85.15357382877512,85.15357382877512
312,c,85.15357382877512,85.15357382877512
313,c,85.15357382877512,85.15357382877512
314,c,85.15357382877512,85.15357382877512
315,t,85.15357382877512,85.15357382877512
316,t,2.0518400436659285,6.0873178490801
317,c,85.15357382877512,85.15357382877512
318,c,85.15357382877512,85.15357382877512
319,c,85.15357382877512,85.15357382877512
320,t,85.15357382877512,85.15357382877512
321,c,85.15357382877512,85.15357382877512
322,c,85.15357382877512,85.15357382877512
323,c,85.15357382877512,85.15357382877512
324,c,85.15357382877512,85.15357382877512
325,c,85.15357382877512,85.15357382877512
326,t,85.15357382877512,85.15357382877512
327,c,85.15357382877512,85.15357382877512
328,t,41.49385832884811,47.80866775321229
329,c,85.15357382877512,85.15357382877512
330,c,85.15357382877512,85.15357382877512
331,t,85.15357382877512,85.15357382877512
332,c,36.46099834268272,56.283218851221726
333,na,1.7430007243353627,4.172123552241048
334,c,85.15357382877512,85.15357382877512
335,t,85.15357382877512,85.15357382877512
336,c,85.15357382877512,85.15357382877512
337,c,85.15357382877512,85.15357382877512
338,c,85.15357382877512,85.15357382877512
339,t,41.312998098023165,58.60949985784374
340,t,85.15357382877512,85.15357382877512
341,t,85.15357382877512,85.15357382877512
342,t,85.15357382877512,85.15357382877512
343,c,85.15357382877512,85.15357382877512
344,t,9.255531057296674,14.30867432363883
345,t,85.15357382877512,85.15357382877512
346,t,85.15357382877512,85.15357382877512
347,c,85.15357382877512,85.15357382877512
348,na,0,3.8680123012190712
349,t,85.15357382877512,85.15357382877512
350,t,85.15357382877512,85.15357382877512
351,t,85.15357382877512,85.15357382877512
352,c,12.162360168106536,16.060507574697766
353,t,4.686015303229837,5.063368802744226
354,c,85.15357382877512,85.15357382877512
355,c,41.07736779217403,44.05487413011621
356,t,85.15357382877512,85.15357382877512
357,c,85.15357382877512,85.15357382877512
358,c,64.70943660011946,69.99766151734823
359,t,85.15357382877512,85.15357382877512
360,c,9.73956694710763,9.889425362543058
361,t,85.15357382877512,85.15357382877512
362,t,85.15357382877512,85.15357382877512
363,c,85.15357382877512,85.15357382877512
364,c,85.15357382877512,85.15357382877512
365,t,85.15357382877512,85.15357382877512
366,t,79.74832429041032,81.21941451827615
367,c,31.736435344124093,40.55634986404767
368,c,85.15357382877512,85.15357382877512
369,c,85.15357382877512,85.15357382877512
370,c,85.15357382877512,85.15357382877512
371,t,85.15357382877512,85.15357382877512
372,t,85.15357382877512,85.15357382877512
373,c,37.174928445909984,42.741849686508395
374,c,20.513731328170376,20.922081005685545
375,c,85.15357382877512,85.15357382877512
376,c,85.15357382877512,85.15357382877512
377,c,85.15357382877512,85.15357382877512
378,c,85.15357382877512,85.15357382877512
379,t,59.43628779392057,59.45621443911978
380,c,85.15357382877512,85.15357382877512
381,c,85.15357382877512,85.15357382877512
382,t,85.15357382877512,85.15357382877512
383,na,0,5.540882034824189
384,c,85.15357382877512,85.15357382877512
385,t,85.15357382877512,85.15357382877512
386,t,85.15357382877512,85.15357382877512
387,na,6.1242193717552995,7.6587244826668375
388,t,85.15357382877512,85.15357382877512
389,t,85.15357382877512,85.15357382877512
390,t,85.15357382877512,85.15357382877512
391,c,70.07501736141442,72.02132031146824
392,c,50.422750683958604,85.15357382877512
393,c,85.15357382877512,85.15357382877512
394,c,85.15357382877512,85.15357382877512
395,c,85.15357382877512,85.15357382877512
396,t,85.15357382877512,85.15357382877512
397,t,85.15357382877512,85.15357382877512
398,c,85.15357382877512,85.15357382877512
399,c,85.15357382877512,85.15357382877512
400,t,23.673660871730245,27.748483513520938
401,c,85.15357382877512,85.15357382877512
402,c,85.15357382877512,85.15357382877512
403,c,2.5847748474010968,7.894216866088017
404,t,6.6881312276332805,9.554282187994756
405,c,19.57162186043248,20.341094276113612
406,t,27.717897274271365,30.65170426048243
407,t,85.15357382877512,85.15357382877512
408,c,85.15357382877512,85.15357382877512
409,t,85.15357382877512,85.15357382877512
410,t,85.15357382877512,85.15357382877512
411,t,85.15357382877512,85.15357382877512
412,c,85.15357382877512,85.15357382877512
413,t,85.15357382877512,85.15357382877512
414,t,85.15357382877512,85.15357382877512
415,t,85.15357382877512,85.15357382877512
416,c,40.82361379879608,43.28797464394404
417,t,85.15357382877512,85.15357382877512
418,t,85.15357382877512,85.15357382877512
419,c,85.15357382877512,85.15357382877512
420,c,85.15357382877512,85.15357382877512
