node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,0,1.5388834507650933
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,0,2.1848980246187195
15,na,-1,0
16,na,0,1.752950102567595
17,na,-1,0
18,na,0,4.767460098464883
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,41.24036405563158,41.24036405563158
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,0,41.24036405563158
32,na,-1,0
33,na,0,41.24036405563158
34,na,-1,0
35,na,41.24036405563158,41.24036405563158
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,41.24036405563158,41.24036405563158
41,c,41.24036405563158,41.24036405563158
42,c,41.24036405563158,41.24036405563158
43,c,41.24036405563158,41.24036405563158
44,c,41.24036405563158,41.24036405563158
45,c,41.24036405563158,41.24036405563158
46,c,41.24036405563158,41.24036405563158
47,c,41.24036405563158,41.24036405563158
48,c,8.564490683420933,14.77702791805282
49,c,41.24036405563158,41.24036405563158
50,t,41.24036405563158,41.24036405563158
51,c,41.24036405563158,41.24036405563158
52,t,41.24036405563158,41.24036405563158
53,t,41.24036405563158,41.24036405563158
54,c,41.24036405563158,41.24036405563158
55,t,41.24036405563158,41.24036405563158
56,t,41.24036405563158,41.24036405563158
57,c,41.24036405563158,41.24036405563158
58,c,41.24036405563158,41.24036405563158
59,c,41.24036405563158,41.24036405563158
60,na,13.466632889163119,14.147633951928697
61,c,41.24036405563158,41.24036405563158
62,c,41.24036405563158,41.24036405563158
63,t,41.24036405563158,41.24036405563158
64,c,41.24036405563158,41.24036405563158
65,t,41.24036405563158,41.24036405563158
66,c,41.24036405563158,41.24036405563158
67,c,41.24036405563158,41.24036405563158
68,c,41.24036405563158,41.24036405563158
69,c,41.24036405563158,41.24036405563158
70,c,41.24036405563158,41.24036405563158
71,t,41.24036405563158,41.24036405563158
72,c,41.24036405563158,41.24036405563158
73,c,41.24036405563158,41.24036405563158
74,t,41.24036405563158,41.24036405563158
75,c,41.24036405563158,41.24036405563158
76,t,41.24036405563158,41.24036405563158
77,c,41.24036405563158,41.24036405563158
78,t,41.24036405563158,41.24036405563158
79,c,41.24036405563158,41.24036405563158
80,c,41.24036405563158,41.24036405563158
81,c,41.24036405563158,41.24036405563158
82,c,41.24036405563158,41.24036405563158
83,c,41.24036405563158,41.24036405563158
84,c,41.24036405563158,41.24036405563158
85,na,-1,0
86,t,41.24036405563158,41.24036405563158
87,c,41.24036405563158,41.24036405563158
88,c,41.24036405563158,41.24036405563158
89,c,41.24036405563158,41.24036405563158
90,c,41.24036405563158,41.24036405563158
91,c,41.24036405563158,41.24036405563158
92,c,41.24036405563158,41.24036405563158
93,t,41.24036405563158,41.24036405563158
94,t,41.24036405563158,41.24036405563158
95,c,41.24036405563158,41.24036405563158
96,c,41.24036405563158,41.24036405563158
97,c,41.24036405563158,41.24036405563158
98,c,41.24036405563158,41.24036405563158
99,c,11.971426966552775,15.361730060186362
100,t,41.24036405563158,41.24036405563158
101,c,41.24036405563158,41.24036405563158
102,c,41.24036405563158,41.24036405563158
103,t,41.24036405563158,41.24036405563158
104,c,41.24036405563158,41.24036405563158
105,c,41.24036405563158,41.24036405563158
106,t,41.24036405563158,41.24036405563158
107,c,41.24036405563158,41.24036405563158
108,c,41.24036405563158,41.24036405563158
109,c,41.24036405563158,41.24036405563158
110,c,41.24036405563158,41.24036405563158
111,c,41.24036405563158,41.24036405563158
112,c,41.24036405563158,41.24036405563158
113,c,41.24036405563158,41.24036405563158
114,c,41.24036405563158,41.24036405563158
115,c,41.24036405563158,41.24036405563158
116,c,41.24036405563158,41.24036405563158
117,c,41.24036405563158,41.24036405563158
118,t,41.24036405563158,41.24036405563158
119,t,41.24036405563158,41.24036405563158
120,c,41.24036405563158,41.24036405563158
121,c,41.24036405563158,41.24036405563158
122,c,41.24036405563158,41.24036405563158
123,c,41.24036405563158,41.24036405563158
