node, assignment, time2inf, time2death
0,na,38.6894670727873,38.6894670727873
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,0,5.438300086461005
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,0,12.815578494585859
15,na,-1,0
16,na,-1,0
17,na,0,3.7454024598815026
18,na,0,1.4524531842928048
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,0,5.500682666205288
32,na,38.6894670727873,38.6894670727873
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,38.6894670727873,38.6894670727873
41,c,38.6894670727873,38.6894670727873
42,t,38.6894670727873,38.6894670727873
43,t,38.6894670727873,38.6894670727873
44,c,38.6894670727873,38.6894670727873
45,c,38.6894670727873,38.6894670727873
46,t,38.6894670727873,38.6894670727873
47,t,38.6894670727873,38.6894670727873
48,c,38.6894670727873,38.6894670727873
49,t,38.6894670727873,38.6894670727873
50,t,38.6894670727873,38.6894670727873
51,t,38.6894670727873,38.6894670727873
52,c,38.6894670727873,38.6894670727873
53,t,38.6894670727873,38.6894670727873
54,t,38.6894670727873,38.6894670727873
55,c,38.6894670727873,38.6894670727873
56,t,38.6894670727873,38.6894670727873
57,c,38.6894670727873,38.6894670727873
58,t,38.6894670727873,38.6894670727873
59,c,38.6894670727873,38.6894670727873
60,c,38.6894670727873,38.6894670727873
61,t,38.6894670727873,38.6894670727873
62,t,38.6894670727873,38.6894670727873
63,t,38.6894670727873,38.6894670727873
64,t,38.6894670727873,38.6894670727873
65,t,38.6894670727873,38.6894670727873
66,c,38.6894670727873,38.6894670727873
67,t,38.6894670727873,38.6894670727873
68,c,38.6894670727873,38.6894670727873
69,c,38.6894670727873,38.6894670727873
70,t,38.6894670727873,38.6894670727873
71,c,38.6894670727873,38.6894670727873
72,t,38.6894670727873,38.6894670727873
73,c,38.6894670727873,38.6894670727873
74,t,38.6894670727873,38.6894670727873
75,c,38.6894670727873,38.6894670727873
76,t,38.6894670727873,38.6894670727873
77,t,38.6894670727873,38.6894670727873
78,c,38.6894670727873,38.6894670727873
79,t,38.6894670727873,38.6894670727873
80,c,38.6894670727873,38.6894670727873
81,c,38.6894670727873,38.6894670727873
82,t,38.6894670727873,38.6894670727873
83,c,38.6894670727873,38.6894670727873
84,c,38.6894670727873,38.6894670727873
85,t,38.6894670727873,38.6894670727873
86,c,38.6894670727873,38.6894670727873
87,t,38.6894670727873,38.6894670727873
88,c,38.6894670727873,38.6894670727873
89,t,38.6894670727873,38.6894670727873
90,t,38.6894670727873,38.6894670727873
91,t,38.6894670727873,38.6894670727873
92,c,38.6894670727873,38.6894670727873
93,t,38.6894670727873,38.6894670727873
94,t,38.6894670727873,38.6894670727873
95,t,38.6894670727873,38.6894670727873
96,t,38.6894670727873,38.6894670727873
97,c,38.6894670727873,38.6894670727873
98,c,38.6894670727873,38.6894670727873
99,c,38.6894670727873,38.6894670727873
100,t,38.6894670727873,38.6894670727873
101,c,38.6894670727873,38.6894670727873
102,t,38.6894670727873,38.6894670727873
103,t,38.6894670727873,38.6894670727873
104,c,38.6894670727873,38.6894670727873
105,c,38.6894670727873,38.6894670727873
106,t,38.6894670727873,38.6894670727873
107,c,38.6894670727873,38.6894670727873
108,c,38.6894670727873,38.6894670727873
109,c,38.6894670727873,38.6894670727873
110,c,38.6894670727873,38.6894670727873
111,c,38.6894670727873,38.6894670727873
112,c,38.6894670727873,38.6894670727873
113,t,38.6894670727873,38.6894670727873
114,t,38.6894670727873,38.6894670727873
115,t,38.6894670727873,38.6894670727873
116,c,38.6894670727873,38.6894670727873
117,t,38.6894670727873,38.6894670727873
118,na,0,38.6894670727873
119,t,38.6894670727873,38.6894670727873
120,c,38.6894670727873,38.6894670727873
121,c,38.6894670727873,38.6894670727873
122,t,38.6894670727873,38.6894670727873
123,c,38.6894670727873,38.6894670727873
124,t,38.6894670727873,38.6894670727873
125,t,38.6894670727873,38.6894670727873
126,c,1.1662461796189172,1.6492340543855182
127,t,38.6894670727873,38.6894670727873
128,t,38.6894670727873,38.6894670727873
129,t,38.6894670727873,38.6894670727873
130,t,38.6894670727873,38.6894670727873
131,t,38.6894670727873,38.6894670727873
132,c,38.6894670727873,38.6894670727873
133,t,38.6894670727873,38.6894670727873
134,c,38.6894670727873,38.6894670727873
135,c,38.6894670727873,38.6894670727873
136,t,38.6894670727873,38.6894670727873
137,c,38.6894670727873,38.6894670727873
138,c,38.6894670727873,38.6894670727873
139,c,38.6894670727873,38.6894670727873
140,c,38.6894670727873,38.6894670727873
141,t,38.6894670727873,38.6894670727873
142,c,38.6894670727873,38.6894670727873
143,c,38.6894670727873,38.6894670727873
144,c,38.6894670727873,38.6894670727873
145,c,38.6894670727873,38.6894670727873
146,c,38.6894670727873,38.6894670727873
147,c,38.6894670727873,38.6894670727873
148,c,38.6894670727873,38.6894670727873
149,c,38.6894670727873,38.6894670727873
150,t,38.6894670727873,38.6894670727873
151,c,38.6894670727873,38.6894670727873
152,c,38.6894670727873,38.6894670727873
153,t,38.6894670727873,38.6894670727873
154,c,38.6894670727873,38.6894670727873
155,t,38.6894670727873,38.6894670727873
156,c,38.6894670727873,38.6894670727873
157,t,38.6894670727873,38.6894670727873
158,c,38.6894670727873,38.6894670727873
159,t,38.6894670727873,38.6894670727873
160,c,38.6894670727873,38.6894670727873
161,c,38.6894670727873,38.6894670727873
162,c,38.6894670727873,38.6894670727873
163,t,38.6894670727873,38.6894670727873
164,c,38.6894670727873,38.6894670727873
165,t,38.6894670727873,38.6894670727873
166,t,38.6894670727873,38.6894670727873
167,t,38.6894670727873,38.6894670727873
168,c,38.6894670727873,38.6894670727873
169,c,38.6894670727873,38.6894670727873
170,t,38.6894670727873,38.6894670727873
171,c,38.6894670727873,38.6894670727873
172,t,38.6894670727873,38.6894670727873
173,t,38.6894670727873,38.6894670727873
174,t,38.6894670727873,38.6894670727873
175,t,38.6894670727873,38.6894670727873
176,c,38.6894670727873,38.6894670727873
177,c,38.6894670727873,38.6894670727873
178,t,38.6894670727873,38.6894670727873
179,c,38.6894670727873,38.6894670727873
180,c,38.6894670727873,38.6894670727873
181,t,38.6894670727873,38.6894670727873
182,t,38.6894670727873,38.6894670727873
183,t,38.6894670727873,38.6894670727873
184,t,38.6894670727873,38.6894670727873
185,t,38.6894670727873,38.6894670727873
186,c,38.6894670727873,38.6894670727873
187,t,38.6894670727873,38.6894670727873
188,c,38.6894670727873,38.6894670727873
189,t,38.6894670727873,38.6894670727873
190,c,38.6894670727873,38.6894670727873
191,c,38.6894670727873,38.6894670727873
192,t,38.6894670727873,38.6894670727873
193,c,38.6894670727873,38.6894670727873
194,c,38.6894670727873,38.6894670727873
195,t,38.6894670727873,38.6894670727873
196,t,38.6894670727873,38.6894670727873
197,c,38.6894670727873,38.6894670727873
198,c,38.6894670727873,38.6894670727873
199,c,38.6894670727873,38.6894670727873
200,t,38.6894670727873,38.6894670727873
201,c,38.6894670727873,38.6894670727873
202,t,38.6894670727873,38.6894670727873
203,t,38.6894670727873,38.6894670727873
204,t,38.6894670727873,38.6894670727873
205,c,38.6894670727873,38.6894670727873
206,t,38.6894670727873,38.6894670727873
207,t,38.6894670727873,38.6894670727873
208,t,38.6894670727873,38.6894670727873
209,c,38.6894670727873,38.6894670727873
210,c,38.6894670727873,38.6894670727873
211,c,38.6894670727873,38.6894670727873
212,c,38.6894670727873,38.6894670727873
213,c,38.6894670727873,38.6894670727873
214,c,38.6894670727873,38.6894670727873
215,c,38.6894670727873,38.6894670727873
216,c,38.6894670727873,38.6894670727873
217,t,38.6894670727873,38.6894670727873
218,c,38.6894670727873,38.6894670727873
219,c,38.6894670727873,38.6894670727873
220,t,38.6894670727873,38.6894670727873
221,t,38.6894670727873,38.6894670727873
222,c,38.6894670727873,38.6894670727873
223,c,38.6894670727873,38.6894670727873
224,t,38.6894670727873,38.6894670727873
225,c,38.6894670727873,38.6894670727873
226,t,38.6894670727873,38.6894670727873
227,c,38.6894670727873,38.6894670727873
228,t,38.6894670727873,38.6894670727873
229,c,38.6894670727873,38.6894670727873
230,c,38.6894670727873,38.6894670727873
231,t,38.6894670727873,38.6894670727873
232,c,38.6894670727873,38.6894670727873
233,c,38.6894670727873,38.6894670727873
234,t,38.6894670727873,38.6894670727873
235,c,38.6894670727873,38.6894670727873
236,t,38.6894670727873,38.6894670727873
237,c,38.6894670727873,38.6894670727873
238,c,38.6894670727873,38.6894670727873
239,t,38.6894670727873,38.6894670727873
240,t,38.6894670727873,38.6894670727873
241,t,38.6894670727873,38.6894670727873
242,c,38.6894670727873,38.6894670727873
243,t,38.6894670727873,38.6894670727873
244,t,38.6894670727873,38.6894670727873
245,c,38.6894670727873,38.6894670727873
246,c,38.6894670727873,38.6894670727873
247,c,38.6894670727873,38.6894670727873
248,t,38.6894670727873,38.6894670727873
249,c,38.6894670727873,38.6894670727873
250,c,38.6894670727873,38.6894670727873
251,t,38.6894670727873,38.6894670727873
252,c,38.6894670727873,38.6894670727873
253,c,38.6894670727873,38.6894670727873
254,c,38.6894670727873,38.6894670727873
255,c,38.6894670727873,38.6894670727873
256,c,38.6894670727873,38.6894670727873
257,c,38.6894670727873,38.6894670727873
258,c,38.6894670727873,38.6894670727873
259,c,38.6894670727873,38.6894670727873
260,t,38.6894670727873,38.6894670727873
261,c,38.6894670727873,38.6894670727873
262,t,38.6894670727873,38.6894670727873
263,na,6.007715116409848,20.583328545307115
264,t,38.6894670727873,38.6894670727873
265,c,38.6894670727873,38.6894670727873
266,c,38.6894670727873,38.6894670727873
267,c,38.6894670727873,38.6894670727873
268,c,38.6894670727873,38.6894670727873
269,c,38.6894670727873,38.6894670727873
270,t,38.6894670727873,38.6894670727873
271,t,38.6894670727873,38.6894670727873
272,c,38.6894670727873,38.6894670727873
273,c,38.6894670727873,38.6894670727873
274,t,38.6894670727873,38.6894670727873
275,c,38.6894670727873,38.6894670727873
276,t,38.6894670727873,38.6894670727873
277,t,38.6894670727873,38.6894670727873
278,t,38.6894670727873,38.6894670727873
279,t,38.6894670727873,38.6894670727873
280,c,38.6894670727873,38.6894670727873
281,c,38.6894670727873,38.6894670727873
282,c,38.6894670727873,38.6894670727873
283,c,38.6894670727873,38.6894670727873
284,c,38.6894670727873,38.6894670727873
285,c,38.6894670727873,38.6894670727873
286,t,38.6894670727873,38.6894670727873
287,t,38.6894670727873,38.6894670727873
288,c,38.6894670727873,38.6894670727873
289,c,38.6894670727873,38.6894670727873
290,c,38.6894670727873,38.6894670727873
291,t,38.6894670727873,38.6894670727873
292,c,38.6894670727873,38.6894670727873
293,t,38.6894670727873,38.6894670727873
294,c,38.6894670727873,38.6894670727873
295,t,38.6894670727873,38.6894670727873
296,c,38.6894670727873,38.6894670727873
297,t,38.6894670727873,38.6894670727873
298,t,38.6894670727873,38.6894670727873
299,c,38.6894670727873,38.6894670727873
300,t,38.6894670727873,38.6894670727873
301,t,38.6894670727873,38.6894670727873
302,t,38.6894670727873,38.6894670727873
303,t,38.6894670727873,38.6894670727873
304,c,38.6894670727873,38.6894670727873
305,c,38.6894670727873,38.6894670727873
306,t,38.6894670727873,38.6894670727873
307,t,38.6894670727873,38.6894670727873
308,c,38.6894670727873,38.6894670727873
309,c,38.6894670727873,38.6894670727873
