node, assignment, time2inf, time2death
0,na,-1,0
1,na,0,6.571212809926744
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,0,0.16455825748680913
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,45.31227849050569,45.31227849050569
16,na,45.31227849050569,45.31227849050569
17,na,-1,0
18,na,0,0.980247572280875
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,45.31227849050569,45.31227849050569
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,45.31227849050569,45.31227849050569
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,45.31227849050569,45.31227849050569
40,t,45.31227849050569,45.31227849050569
41,t,45.31227849050569,45.31227849050569
42,c,45.31227849050569,45.31227849050569
43,c,45.31227849050569,45.31227849050569
44,c,45.31227849050569,45.31227849050569
45,c,45.31227849050569,45.31227849050569
46,t,45.31227849050569,45.31227849050569
47,c,45.31227849050569,45.31227849050569
48,c,45.31227849050569,45.31227849050569
49,c,45.31227849050569,45.31227849050569
50,c,45.31227849050569,45.31227849050569
51,c,45.31227849050569,45.31227849050569
52,c,45.31227849050569,45.31227849050569
53,t,45.31227849050569,45.31227849050569
54,t,45.31227849050569,45.31227849050569
55,c,45.31227849050569,45.31227849050569
56,c,45.31227849050569,45.31227849050569
57,c,45.31227849050569,45.31227849050569
58,c,45.31227849050569,45.31227849050569
59,t,45.31227849050569,45.31227849050569
60,c,45.31227849050569,45.31227849050569
61,c,45.31227849050569,45.31227849050569
62,c,45.31227849050569,45.31227849050569
63,c,45.31227849050569,45.31227849050569
64,c,45.31227849050569,45.31227849050569
65,c,45.31227849050569,45.31227849050569
66,c,45.31227849050569,45.31227849050569
67,c,45.31227849050569,45.31227849050569
68,c,45.31227849050569,45.31227849050569
69,c,45.31227849050569,45.31227849050569
70,c,45.31227849050569,45.31227849050569
71,t,45.31227849050569,45.31227849050569
72,c,45.31227849050569,45.31227849050569
73,t,45.31227849050569,45.31227849050569
74,c,45.31227849050569,45.31227849050569
75,c,45.31227849050569,45.31227849050569
76,c,45.31227849050569,45.31227849050569
77,c,45.31227849050569,45.31227849050569
78,c,45.31227849050569,45.31227849050569
79,c,45.31227849050569,45.31227849050569
80,t,45.31227849050569,45.31227849050569
81,t,45.31227849050569,45.31227849050569
82,c,45.31227849050569,45.31227849050569
83,t,45.31227849050569,45.31227849050569
84,c,45.31227849050569,45.31227849050569
85,c,45.31227849050569,45.31227849050569
86,t,45.31227849050569,45.31227849050569
87,c,45.31227849050569,45.31227849050569
88,c,45.31227849050569,45.31227849050569
89,c,45.31227849050569,45.31227849050569
90,c,45.31227849050569,45.31227849050569
91,c,45.31227849050569,45.31227849050569
92,c,45.31227849050569,45.31227849050569
93,t,45.31227849050569,45.31227849050569
94,c,45.31227849050569,45.31227849050569
95,t,45.31227849050569,45.31227849050569
96,c,45.31227849050569,45.31227849050569
