node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,0,1.3818734981429137
3,na,0,4.823851965593216
4,c,61.78502456489719,61.78502456489719
5,t,61.78502456489719,61.78502456489719
6,c,16.271295899181816,16.873600307765106
7,c,2.300231279072994,5.055738398670969
8,t,61.78502456489719,61.78502456489719
9,c,61.78502456489719,61.78502456489719
10,c,61.78502456489719,61.78502456489719
11,c,23.920594682723756,25.986142727414066
12,c,61.78502456489719,61.78502456489719
13,c,61.78502456489719,61.78502456489719
14,c,10.359592207554972,12.335072015952044
15,c,25.204131196988083,28.920883887649318
16,c,61.78502456489719,61.78502456489719
17,c,18.031126387120224,24.487320192315764
18,c,61.78502456489719,61.78502456489719
19,c,11.65790668096493,12.299552956707752
20,c,61.78502456489719,61.78502456489719
21,c,61.78502456489719,61.78502456489719
22,c,22.05437740767657,22.745868042399874
23,t,61.78502456489719,61.78502456489719
24,t,61.78502456489719,61.78502456489719
25,c,61.78502456489719,61.78502456489719
26,c,61.78502456489719,61.78502456489719
27,c,15.032439610617901,16.609372144924762
28,c,18.86623558178794,27.432935045961376
29,t,61.78502456489719,61.78502456489719
30,c,61.78502456489719,61.78502456489719
31,c,61.78502456489719,61.78502456489719
32,na,0,1.9554349132220075
33,c,23.446667019314756,31.704388877002664
34,t,61.78502456489719,61.78502456489719
35,c,61.78502456489719,61.78502456489719
36,c,61.78502456489719,61.78502456489719
37,c,61.78502456489719,61.78502456489719
38,c,12.430723558882184,15.259460337796869
39,t,61.78502456489719,61.78502456489719
40,c,13.766227426380272,18.932415695415898
41,na,1.3347199128757852,6.951871726898218
42,c,61.78502456489719,61.78502456489719
43,c,15.281522157483177,16.62503736274347
44,c,21.253939174912777,24.578781978356336
45,c,61.78502456489719,61.78502456489719
46,c,3.3244971722200676,9.076718771612677
47,c,61.78502456489719,61.78502456489719
48,na,2.7465702303165997,61.78502456489719
49,c,33.725463013145145,36.73401879415437
50,t,61.78502456489719,61.78502456489719
51,c,12.880916840182701,23.03459138908613
52,t,61.78502456489719,61.78502456489719
53,c,61.78502456489719,61.78502456489719
54,c,61.78502456489719,61.78502456489719
55,c,25.186762000961412,34.07387516008905
56,c,61.78502456489719,61.78502456489719
57,c,30.233066617188083,32.574029473733106
58,c,6.896354810874587,7.4417948561052345
59,c,61.78502456489719,61.78502456489719
60,c,61.78502456489719,61.78502456489719
61,c,61.78502456489719,61.78502456489719
62,c,61.78502456489719,61.78502456489719
63,c,61.78502456489719,61.78502456489719
64,c,19.482227110062084,20.629325470611917
65,t,61.78502456489719,61.78502456489719
66,c,61.78502456489719,61.78502456489719
67,c,14.315871714666809,21.033717038128394
68,t,61.78502456489719,61.78502456489719
69,c,61.78502456489719,61.78502456489719
70,c,61.78502456489719,61.78502456489719
71,c,61.78502456489719,61.78502456489719
72,na,0,8.738455446733308
73,t,61.78502456489719,61.78502456489719
74,c,61.78502456489719,61.78502456489719
75,t,61.78502456489719,61.78502456489719
76,t,61.78502456489719,61.78502456489719
77,c,61.78502456489719,61.78502456489719
78,c,29.123164307474372,31.68081810197209
79,c,13.38955215533743,21.373424902820076
80,c,61.78502456489719,61.78502456489719
81,t,61.78502456489719,61.78502456489719
82,c,32.6555622296511,35.53790812690079
83,c,61.78502456489719,61.78502456489719
84,c,61.78502456489719,61.78502456489719
85,c,61.78502456489719,61.78502456489719
86,na,4.071890514097838,4.7135515362944105
87,c,27.951007990301814,29.611717773310286
88,c,61.78502456489719,61.78502456489719
89,c,21.115099784536444,23.420480256150306
90,c,22.370230217945867,22.49933431790639
91,c,24.41473292146702,27.977763182933494
92,c,61.78502456489719,61.78502456489719
93,c,22.186433287717108,31.813763016088053
94,c,21.00538217107009,21.09559565596649
95,c,9.229531372875776,61.78502456489719
96,c,61.78502456489719,61.78502456489719
97,c,20.320567510252722,27.836213727107868
98,c,17.733024063379187,24.85009544135292
99,na,0,4.592175113294606
100,c,61.78502456489719,61.78502456489719
101,c,61.78502456489719,61.78502456489719
102,c,61.78502456489719,61.78502456489719
103,c,61.78502456489719,61.78502456489719
104,c,8.951494799216887,13.946615822575705
105,c,6.210571653890675,6.849027402568114
106,c,61.78502456489719,61.78502456489719
