node, assignment, time2inf, time2death
0,na,-1,0
1,na,0,4.799726563684096
2,na,-1,0
3,na,-1,0
4,c,54.85650469799685,54.85650469799685
5,t,54.85650469799685,54.85650469799685
6,c,54.85650469799685,54.85650469799685
7,c,54.85650469799685,54.85650469799685
8,t,54.85650469799685,54.85650469799685
9,c,54.85650469799685,54.85650469799685
10,t,54.85650469799685,54.85650469799685
11,c,54.85650469799685,54.85650469799685
12,t,54.85650469799685,54.85650469799685
13,c,54.85650469799685,54.85650469799685
14,t,54.85650469799685,54.85650469799685
15,t,54.85650469799685,54.85650469799685
16,t,54.85650469799685,54.85650469799685
17,t,54.85650469799685,54.85650469799685
18,t,54.85650469799685,54.85650469799685
19,t,54.85650469799685,54.85650469799685
20,c,54.85650469799685,54.85650469799685
21,c,54.85650469799685,54.85650469799685
22,c,54.85650469799685,54.85650469799685
23,c,54.85650469799685,54.85650469799685
24,t,54.85650469799685,54.85650469799685
25,t,54.85650469799685,54.85650469799685
26,t,54.85650469799685,54.85650469799685
27,t,54.85650469799685,54.85650469799685
28,c,54.85650469799685,54.85650469799685
29,c,54.85650469799685,54.85650469799685
30,t,54.85650469799685,54.85650469799685
31,t,54.85650469799685,54.85650469799685
32,c,54.85650469799685,54.85650469799685
33,c,54.85650469799685,54.85650469799685
34,c,54.85650469799685,54.85650469799685
35,t,54.85650469799685,54.85650469799685
36,t,54.85650469799685,54.85650469799685
37,c,54.85650469799685,54.85650469799685
38,t,54.85650469799685,54.85650469799685
39,t,54.85650469799685,54.85650469799685
40,t,54.85650469799685,54.85650469799685
41,c,54.85650469799685,54.85650469799685
42,na,16.2187019632208,18.93215279131397
43,t,54.85650469799685,54.85650469799685
44,t,54.85650469799685,54.85650469799685
45,c,54.85650469799685,54.85650469799685
46,c,54.85650469799685,54.85650469799685
47,t,54.85650469799685,54.85650469799685
48,na,6.237660834554699,6.267340717556636
49,c,54.85650469799685,54.85650469799685
50,t,54.85650469799685,54.85650469799685
51,c,54.85650469799685,54.85650469799685
52,c,54.85650469799685,54.85650469799685
53,t,54.85650469799685,54.85650469799685
54,c,54.85650469799685,54.85650469799685
55,t,54.85650469799685,54.85650469799685
56,t,54.85650469799685,54.85650469799685
57,c,54.85650469799685,54.85650469799685
58,t,54.85650469799685,54.85650469799685
59,t,54.85650469799685,54.85650469799685
60,c,54.85650469799685,54.85650469799685
61,c,54.85650469799685,54.85650469799685
62,t,54.85650469799685,54.85650469799685
63,t,54.85650469799685,54.85650469799685
