node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,0,0.29247032948708496
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,0,3.7572934924957826
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,52.11749987123284,52.11749987123284
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,52.11749987123284,52.11749987123284
41,t,52.11749987123284,52.11749987123284
42,c,52.11749987123284,52.11749987123284
43,c,52.11749987123284,52.11749987123284
44,c,52.11749987123284,52.11749987123284
45,c,52.11749987123284,52.11749987123284
46,c,52.11749987123284,52.11749987123284
47,c,52.11749987123284,52.11749987123284
48,t,52.11749987123284,52.11749987123284
49,c,52.11749987123284,52.11749987123284
50,c,52.11749987123284,52.11749987123284
51,c,52.11749987123284,52.11749987123284
52,c,52.11749987123284,52.11749987123284
53,c,52.11749987123284,52.11749987123284
54,t,52.11749987123284,52.11749987123284
55,c,52.11749987123284,52.11749987123284
56,c,52.11749987123284,52.11749987123284
57,c,52.11749987123284,52.11749987123284
58,c,52.11749987123284,52.11749987123284
59,c,52.11749987123284,52.11749987123284
60,c,52.11749987123284,52.11749987123284
61,t,52.11749987123284,52.11749987123284
62,c,52.11749987123284,52.11749987123284
63,c,52.11749987123284,52.11749987123284
64,c,52.11749987123284,52.11749987123284
65,c,52.11749987123284,52.11749987123284
66,c,52.11749987123284,52.11749987123284
67,c,52.11749987123284,52.11749987123284
68,c,52.11749987123284,52.11749987123284
69,c,52.11749987123284,52.11749987123284
70,c,52.11749987123284,52.11749987123284
71,c,52.11749987123284,52.11749987123284
72,c,52.11749987123284,52.11749987123284
73,c,52.11749987123284,52.11749987123284
74,t,52.11749987123284,52.11749987123284
75,t,52.11749987123284,52.11749987123284
76,t,52.11749987123284,52.11749987123284
77,c,52.11749987123284,52.11749987123284
78,c,52.11749987123284,52.11749987123284
79,c,52.11749987123284,52.11749987123284
80,c,52.11749987123284,52.11749987123284
81,c,52.11749987123284,52.11749987123284
82,t,52.11749987123284,52.11749987123284
83,c,52.11749987123284,52.11749987123284
84,c,52.11749987123284,52.11749987123284
85,c,52.11749987123284,52.11749987123284
86,t,52.11749987123284,52.11749987123284
87,c,52.11749987123284,52.11749987123284
88,c,52.11749987123284,52.11749987123284
89,c,52.11749987123284,52.11749987123284
90,c,52.11749987123284,52.11749987123284
91,c,52.11749987123284,52.11749987123284
92,c,52.11749987123284,52.11749987123284
93,t,52.11749987123284,52.11749987123284
94,c,52.11749987123284,52.11749987123284
95,c,52.11749987123284,52.11749987123284
96,c,52.11749987123284,52.11749987123284
97,t,52.11749987123284,52.11749987123284
98,t,52.11749987123284,52.11749987123284
99,c,52.11749987123284,52.11749987123284
100,c,52.11749987123284,52.11749987123284
101,c,52.11749987123284,52.11749987123284
102,c,52.11749987123284,52.11749987123284
103,c,52.11749987123284,52.11749987123284
104,c,52.11749987123284,52.11749987123284
105,c,52.11749987123284,52.11749987123284
106,t,52.11749987123284,52.11749987123284
107,c,52.11749987123284,52.11749987123284
108,t,52.11749987123284,52.11749987123284
109,c,4.652367610218468,7.226542688936424
110,c,52.11749987123284,52.11749987123284
111,c,52.11749987123284,52.11749987123284
112,c,52.11749987123284,52.11749987123284
113,c,52.11749987123284,52.11749987123284
114,c,52.11749987123284,52.11749987123284
115,c,52.11749987123284,52.11749987123284
116,t,52.11749987123284,52.11749987123284
117,c,52.11749987123284,52.11749987123284
118,t,52.11749987123284,52.11749987123284
119,c,52.11749987123284,52.11749987123284
120,c,6.045305770737763,7.589923383632586
121,c,13.60727578156463,14.606895774186912
122,c,52.11749987123284,52.11749987123284
123,c,52.11749987123284,52.11749987123284
124,c,52.11749987123284,52.11749987123284
