node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,0,1.04768628462777
4,t,87.67331428973019,87.67331428973019
5,c,27.07354474806484,30.187288432758482
6,c,87.67331428973019,87.67331428973019
7,c,32.07336848899448,33.836088881067845
8,c,87.67331428973019,87.67331428973019
9,c,22.544289886694152,24.11951631208946
10,c,87.67331428973019,87.67331428973019
11,c,87.67331428973019,87.67331428973019
12,t,87.67331428973019,87.67331428973019
13,c,38.430128638318585,41.284019567453186
14,c,87.67331428973019,87.67331428973019
15,t,87.67331428973019,87.67331428973019
16,c,87.67331428973019,87.67331428973019
17,c,26.952862680993103,27.738649608191455
18,c,87.67331428973019,87.67331428973019
19,c,87.67331428973019,87.67331428973019
20,c,44.027470160049965,48.50923869600678
21,c,87.67331428973019,87.67331428973019
22,t,87.67331428973019,87.67331428973019
23,c,87.67331428973019,87.67331428973019
24,c,87.67331428973019,87.67331428973019
25,c,87.67331428973019,87.67331428973019
26,c,36.438769031629434,39.697128678923924
27,c,87.67331428973019,87.67331428973019
28,t,87.67331428973019,87.67331428973019
29,c,87.67331428973019,87.67331428973019
30,c,19.111871764368402,20.784001296322803
31,c,22.031477205736326,27.398447945083955
32,c,87.67331428973019,87.67331428973019
33,c,87.67331428973019,87.67331428973019
34,c,30.622573516146172,32.46269150167414
35,t,87.67331428973019,87.67331428973019
36,c,87.67331428973019,87.67331428973019
37,t,87.67331428973019,87.67331428973019
38,t,87.67331428973019,87.67331428973019
39,c,55.7380173059375,57.32173107641189
40,c,84.49443374842663,85.44226176948301
41,t,87.67331428973019,87.67331428973019
42,c,87.67331428973019,87.67331428973019
43,c,54.929588303554794,57.489491106572096
44,c,87.67331428973019,87.67331428973019
45,c,87.67331428973019,87.67331428973019
46,c,87.67331428973019,87.67331428973019
47,c,87.67331428973019,87.67331428973019
48,c,87.67331428973019,87.67331428973019
49,c,27.108357450508365,32.68422748236433
50,c,16.36803942956195,17.701239812700234
51,c,87.67331428973019,87.67331428973019
52,c,87.67331428973019,87.67331428973019
53,c,87.67331428973019,87.67331428973019
54,c,18.50902822000436,35.893963067577026
55,c,87.67331428973019,87.67331428973019
56,c,87.67331428973019,87.67331428973019
57,c,87.67331428973019,87.67331428973019
58,c,87.67331428973019,87.67331428973019
59,c,87.67331428973019,87.67331428973019
60,c,87.67331428973019,87.67331428973019
61,t,87.67331428973019,87.67331428973019
62,c,87.67331428973019,87.67331428973019
63,t,87.67331428973019,87.67331428973019
64,c,87.67331428973019,87.67331428973019
65,c,87.67331428973019,87.67331428973019
66,c,87.67331428973019,87.67331428973019
67,c,87.67331428973019,87.67331428973019
68,c,87.67331428973019,87.67331428973019
69,c,87.67331428973019,87.67331428973019
70,c,87.67331428973019,87.67331428973019
71,c,87.67331428973019,87.67331428973019
72,t,87.67331428973019,87.67331428973019
73,c,25.97176867151501,26.181883559332363
74,c,87.67331428973019,87.67331428973019
75,t,87.67331428973019,87.67331428973019
76,c,33.84751620144247,42.53470690211209
77,c,87.67331428973019,87.67331428973019
78,c,47.078691065260045,48.419216082065084
79,t,87.67331428973019,87.67331428973019
80,c,52.4113736378354,54.7713731258844
81,c,22.88487693359139,26.626261481637354
82,c,34.603898033703814,34.74258456254315
83,c,37.061493188577685,40.205028268943636
84,c,43.29826599477586,47.06480264710038
85,c,87.67331428973019,87.67331428973019
86,c,87.67331428973019,87.67331428973019
87,c,87.67331428973019,87.67331428973019
88,t,87.67331428973019,87.67331428973019
89,c,53.48601903038983,53.80974062864553
90,c,27.651428467362944,30.802565949998794
91,c,26.578602595054928,27.542128082598996
92,c,87.67331428973019,87.67331428973019
93,c,77.8277318064024,85.3656996565471
94,c,87.67331428973019,87.67331428973019
95,t,87.67331428973019,87.67331428973019
96,c,87.67331428973019,87.67331428973019
97,c,27.66767145746718,28.475122657779245
98,c,70.15451617508143,77.49429485450004
99,t,87.67331428973019,87.67331428973019
100,t,87.67331428973019,87.67331428973019
101,t,87.67331428973019,87.67331428973019
102,c,20.915400804701786,21.866669071509936
103,c,87.67331428973019,87.67331428973019
104,c,87.67331428973019,87.67331428973019
105,c,87.67331428973019,87.67331428973019
