node, assignment, time2inf, time2death
0,na,0,1.8532720386500634
1,na,-1,0
2,na,-1,0
3,na,112.33348682954242,112.33348682954242
4,c,112.33348682954242,112.33348682954242
5,c,112.33348682954242,112.33348682954242
6,t,112.33348682954242,112.33348682954242
7,t,112.33348682954242,112.33348682954242
8,t,112.33348682954242,112.33348682954242
9,t,112.33348682954242,112.33348682954242
10,t,112.33348682954242,112.33348682954242
11,c,112.33348682954242,112.33348682954242
12,c,112.33348682954242,112.33348682954242
13,t,112.33348682954242,112.33348682954242
14,t,112.33348682954242,112.33348682954242
15,c,112.33348682954242,112.33348682954242
16,t,112.33348682954242,112.33348682954242
17,t,112.33348682954242,112.33348682954242
18,c,90.24327777387735,93.82583573224947
19,t,112.33348682954242,112.33348682954242
20,t,112.33348682954242,112.33348682954242
21,t,112.33348682954242,112.33348682954242
22,t,112.33348682954242,112.33348682954242
23,c,112.33348682954242,112.33348682954242
24,t,112.33348682954242,112.33348682954242
25,c,112.33348682954242,112.33348682954242
26,c,112.33348682954242,112.33348682954242
27,t,112.33348682954242,112.33348682954242
28,t,112.33348682954242,112.33348682954242
29,c,101.08674552949886,103.30120976903774
30,t,112.33348682954242,112.33348682954242
31,t,112.33348682954242,112.33348682954242
32,c,112.33348682954242,112.33348682954242
33,t,112.33348682954242,112.33348682954242
34,t,112.33348682954242,112.33348682954242
35,c,47.36620309296647,51.7039464488785
36,c,36.68766796842883,36.977361261357196
37,t,112.33348682954242,112.33348682954242
38,c,112.33348682954242,112.33348682954242
39,c,77.90877860220513,82.8011794567684
40,c,112.33348682954242,112.33348682954242
41,c,112.33348682954242,112.33348682954242
42,t,112.33348682954242,112.33348682954242
43,t,112.33348682954242,112.33348682954242
44,t,112.33348682954242,112.33348682954242
45,t,112.33348682954242,112.33348682954242
46,t,112.33348682954242,112.33348682954242
47,c,112.33348682954242,112.33348682954242
48,c,112.33348682954242,112.33348682954242
49,t,112.33348682954242,112.33348682954242
50,c,112.33348682954242,112.33348682954242
51,c,112.33348682954242,112.33348682954242
52,t,112.33348682954242,112.33348682954242
53,t,112.33348682954242,112.33348682954242
54,c,112.33348682954242,112.33348682954242
55,c,112.33348682954242,112.33348682954242
56,c,112.33348682954242,112.33348682954242
57,t,112.33348682954242,112.33348682954242
58,c,112.33348682954242,112.33348682954242
59,c,92.4608609892736,93.98308162721413
60,t,112.33348682954242,112.33348682954242
61,t,112.33348682954242,112.33348682954242
62,t,112.33348682954242,112.33348682954242
63,t,112.33348682954242,112.33348682954242
64,t,112.33348682954242,112.33348682954242
65,t,112.33348682954242,112.33348682954242
