node, assignment, time2inf, time2death
0,na,0,4.415945858600111
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,0,6.363265894522794
12,na,-1,0
13,na,-1,0
14,na,49.882342817414965,49.882342817414965
15,na,0,16.355362044793562
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,0,9.437875940832939
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,0,1.2887679617130579
27,na,-1,0
28,na,-1,0
29,na,0,49.882342817414965
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,49.882342817414965,49.882342817414965
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,49.882342817414965,49.882342817414965
41,c,49.882342817414965,49.882342817414965
42,c,49.882342817414965,49.882342817414965
43,c,49.882342817414965,49.882342817414965
44,t,49.882342817414965,49.882342817414965
45,c,49.882342817414965,49.882342817414965
46,c,49.882342817414965,49.882342817414965
47,t,49.882342817414965,49.882342817414965
48,c,49.882342817414965,49.882342817414965
49,c,49.882342817414965,49.882342817414965
50,c,49.882342817414965,49.882342817414965
51,t,49.882342817414965,49.882342817414965
52,t,49.882342817414965,49.882342817414965
53,c,49.882342817414965,49.882342817414965
54,c,49.882342817414965,49.882342817414965
55,c,49.882342817414965,49.882342817414965
56,c,49.882342817414965,49.882342817414965
57,t,49.882342817414965,49.882342817414965
58,c,49.882342817414965,49.882342817414965
59,c,49.882342817414965,49.882342817414965
60,c,49.882342817414965,49.882342817414965
61,c,49.882342817414965,49.882342817414965
62,c,49.882342817414965,49.882342817414965
63,c,49.882342817414965,49.882342817414965
64,t,49.882342817414965,49.882342817414965
65,t,49.882342817414965,49.882342817414965
66,c,49.882342817414965,49.882342817414965
67,c,49.882342817414965,49.882342817414965
68,c,49.882342817414965,49.882342817414965
69,c,49.882342817414965,49.882342817414965
70,c,49.882342817414965,49.882342817414965
71,c,49.882342817414965,49.882342817414965
72,c,49.882342817414965,49.882342817414965
73,c,49.882342817414965,49.882342817414965
74,c,49.882342817414965,49.882342817414965
75,t,49.882342817414965,49.882342817414965
76,c,49.882342817414965,49.882342817414965
77,t,49.882342817414965,49.882342817414965
78,c,49.882342817414965,49.882342817414965
