node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,0,13.032050149148338
4,c,13.032050149148338,13.032050149148338
5,c,13.032050149148338,13.032050149148338
6,c,13.032050149148338,13.032050149148338
7,t,13.032050149148338,13.032050149148338
8,c,13.032050149148338,13.032050149148338
9,t,13.032050149148338,13.032050149148338
10,t,13.032050149148338,13.032050149148338
11,c,13.032050149148338,13.032050149148338
12,t,13.032050149148338,13.032050149148338
13,c,13.032050149148338,13.032050149148338
14,t,13.032050149148338,13.032050149148338
15,c,13.032050149148338,13.032050149148338
16,c,13.032050149148338,13.032050149148338
17,t,13.032050149148338,13.032050149148338
18,t,13.032050149148338,13.032050149148338
19,c,13.032050149148338,13.032050149148338
20,c,13.032050149148338,13.032050149148338
21,t,13.032050149148338,13.032050149148338
22,c,13.032050149148338,13.032050149148338
23,c,13.032050149148338,13.032050149148338
24,t,13.032050149148338,13.032050149148338
25,c,13.032050149148338,13.032050149148338
26,c,13.032050149148338,13.032050149148338
27,t,13.032050149148338,13.032050149148338
28,c,13.032050149148338,13.032050149148338
29,c,13.032050149148338,13.032050149148338
30,c,13.032050149148338,13.032050149148338
31,c,13.032050149148338,13.032050149148338
32,c,13.032050149148338,13.032050149148338
33,t,13.032050149148338,13.032050149148338
34,t,13.032050149148338,13.032050149148338
35,c,13.032050149148338,13.032050149148338
36,t,13.032050149148338,13.032050149148338
37,c,13.032050149148338,13.032050149148338
38,t,13.032050149148338,13.032050149148338
39,t,13.032050149148338,13.032050149148338
40,c,13.032050149148338,13.032050149148338
41,c,13.032050149148338,13.032050149148338
42,c,13.032050149148338,13.032050149148338
43,c,13.032050149148338,13.032050149148338
44,c,13.032050149148338,13.032050149148338
45,c,13.032050149148338,13.032050149148338
46,c,13.032050149148338,13.032050149148338
47,c,13.032050149148338,13.032050149148338
48,c,13.032050149148338,13.032050149148338
49,c,13.032050149148338,13.032050149148338
50,t,13.032050149148338,13.032050149148338
51,c,13.032050149148338,13.032050149148338
52,c,13.032050149148338,13.032050149148338
53,c,13.032050149148338,13.032050149148338
54,c,13.032050149148338,13.032050149148338
55,c,13.032050149148338,13.032050149148338
56,c,13.032050149148338,13.032050149148338
57,c,13.032050149148338,13.032050149148338
58,t,13.032050149148338,13.032050149148338
59,c,13.032050149148338,13.032050149148338
60,c,13.032050149148338,13.032050149148338
61,c,13.032050149148338,13.032050149148338
62,c,13.032050149148338,13.032050149148338
63,t,13.032050149148338,13.032050149148338
64,c,13.032050149148338,13.032050149148338
65,c,13.032050149148338,13.032050149148338
66,c,13.032050149148338,13.032050149148338
67,c,13.032050149148338,13.032050149148338
68,c,13.032050149148338,13.032050149148338
69,c,13.032050149148338,13.032050149148338
70,c,13.032050149148338,13.032050149148338
71,c,13.032050149148338,13.032050149148338
72,t,13.032050149148338,13.032050149148338
73,c,13.032050149148338,13.032050149148338
74,c,13.032050149148338,13.032050149148338
75,c,13.032050149148338,13.032050149148338
76,c,13.032050149148338,13.032050149148338
77,c,13.032050149148338,13.032050149148338
78,c,13.032050149148338,13.032050149148338
79,c,13.032050149148338,13.032050149148338
80,t,13.032050149148338,13.032050149148338
81,c,13.032050149148338,13.032050149148338
82,c,13.032050149148338,13.032050149148338
83,t,13.032050149148338,13.032050149148338
84,c,13.032050149148338,13.032050149148338
85,c,13.032050149148338,13.032050149148338
86,c,13.032050149148338,13.032050149148338
87,t,13.032050149148338,13.032050149148338
88,c,13.032050149148338,13.032050149148338
89,c,13.032050149148338,13.032050149148338
90,c,13.032050149148338,13.032050149148338
91,c,13.032050149148338,13.032050149148338
92,t,13.032050149148338,13.032050149148338
93,c,13.032050149148338,13.032050149148338
94,t,13.032050149148338,13.032050149148338
95,c,13.032050149148338,13.032050149148338
96,c,13.032050149148338,13.032050149148338
97,c,13.032050149148338,13.032050149148338
98,t,13.032050149148338,13.032050149148338
99,c,13.032050149148338,13.032050149148338
100,c,13.032050149148338,13.032050149148338
101,c,13.032050149148338,13.032050149148338
102,c,13.032050149148338,13.032050149148338
103,t,13.032050149148338,13.032050149148338
104,c,13.032050149148338,13.032050149148338
105,c,13.032050149148338,13.032050149148338
