node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,0,15.044340157724442
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,49.1124553245971,49.1124553245971
10,na,-1,0
11,na,-1,0
12,na,0,1.0837394699241536
13,na,-1,0
14,na,49.1124553245971,49.1124553245971
15,na,0,1.1497370214599618
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,0,2.2840401117313966
21,na,0,9.682281474153296
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,49.1124553245971,49.1124553245971
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,8.973278990373382,10.82026000740711
41,c,49.1124553245971,49.1124553245971
42,c,49.1124553245971,49.1124553245971
43,c,49.1124553245971,49.1124553245971
44,na,-1,0
45,c,49.1124553245971,49.1124553245971
46,c,49.1124553245971,49.1124553245971
47,t,49.1124553245971,49.1124553245971
48,t,49.1124553245971,49.1124553245971
49,na,1.3443150845388816,2.3318576710638093
50,c,49.1124553245971,49.1124553245971
51,c,49.1124553245971,49.1124553245971
52,c,49.1124553245971,49.1124553245971
53,c,49.1124553245971,49.1124553245971
54,c,49.1124553245971,49.1124553245971
55,c,49.1124553245971,49.1124553245971
56,c,49.1124553245971,49.1124553245971
57,c,49.1124553245971,49.1124553245971
58,t,49.1124553245971,49.1124553245971
59,c,49.1124553245971,49.1124553245971
60,c,49.1124553245971,49.1124553245971
61,c,49.1124553245971,49.1124553245971
62,c,49.1124553245971,49.1124553245971
63,c,49.1124553245971,49.1124553245971
64,c,49.1124553245971,49.1124553245971
65,c,49.1124553245971,49.1124553245971
66,c,49.1124553245971,49.1124553245971
67,na,0,6.051117051006957
68,t,49.1124553245971,49.1124553245971
69,c,49.1124553245971,49.1124553245971
70,t,49.1124553245971,49.1124553245971
71,c,49.1124553245971,49.1124553245971
72,c,49.1124553245971,49.1124553245971
73,t,49.1124553245971,49.1124553245971
74,c,49.1124553245971,49.1124553245971
75,t,49.1124553245971,49.1124553245971
76,c,49.1124553245971,49.1124553245971
77,c,49.1124553245971,49.1124553245971
78,c,49.1124553245971,49.1124553245971
79,c,49.1124553245971,49.1124553245971
80,t,49.1124553245971,49.1124553245971
81,c,49.1124553245971,49.1124553245971
82,c,49.1124553245971,49.1124553245971
83,t,49.1124553245971,49.1124553245971
84,t,49.1124553245971,49.1124553245971
85,c,49.1124553245971,49.1124553245971
86,c,49.1124553245971,49.1124553245971
87,c,49.1124553245971,49.1124553245971
88,c,49.1124553245971,49.1124553245971
89,c,49.1124553245971,49.1124553245971
90,c,49.1124553245971,49.1124553245971
91,c,49.1124553245971,49.1124553245971
92,c,49.1124553245971,49.1124553245971
93,t,49.1124553245971,49.1124553245971
94,c,49.1124553245971,49.1124553245971
95,c,49.1124553245971,49.1124553245971
96,c,49.1124553245971,49.1124553245971
97,t,49.1124553245971,49.1124553245971
98,t,49.1124553245971,49.1124553245971
99,c,49.1124553245971,49.1124553245971
100,c,49.1124553245971,49.1124553245971
101,c,49.1124553245971,49.1124553245971
102,t,49.1124553245971,49.1124553245971
103,c,49.1124553245971,49.1124553245971
104,c,49.1124553245971,49.1124553245971
105,c,49.1124553245971,49.1124553245971
106,c,49.1124553245971,49.1124553245971
107,c,49.1124553245971,49.1124553245971
108,c,49.1124553245971,49.1124553245971
109,t,49.1124553245971,49.1124553245971
110,c,49.1124553245971,49.1124553245971
111,t,49.1124553245971,49.1124553245971
112,c,49.1124553245971,49.1124553245971
113,c,49.1124553245971,49.1124553245971
114,t,49.1124553245971,49.1124553245971
115,c,49.1124553245971,49.1124553245971
116,t,49.1124553245971,49.1124553245971
117,c,49.1124553245971,49.1124553245971
118,c,49.1124553245971,49.1124553245971
119,t,49.1124553245971,49.1124553245971
120,c,49.1124553245971,49.1124553245971
121,c,49.1124553245971,49.1124553245971
122,c,49.1124553245971,49.1124553245971
123,c,49.1124553245971,49.1124553245971
