node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,0,4.997857823074531
8,na,55.78726292297698,55.78726292297698
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,0,55.78726292297698
20,na,55.78726292297698,55.78726292297698
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,0,1.6580475661786334
34,na,-1,0
35,na,0,1.7965709152216014
36,na,-1,0
37,na,55.78726292297698,55.78726292297698
38,na,-1,0
39,na,-1,0
40,t,55.78726292297698,55.78726292297698
41,c,55.78726292297698,55.78726292297698
42,c,55.78726292297698,55.78726292297698
43,t,55.78726292297698,55.78726292297698
44,c,55.78726292297698,55.78726292297698
45,c,55.78726292297698,55.78726292297698
46,t,55.78726292297698,55.78726292297698
47,c,55.78726292297698,55.78726292297698
48,c,55.78726292297698,55.78726292297698
49,t,55.78726292297698,55.78726292297698
50,t,55.78726292297698,55.78726292297698
51,t,55.78726292297698,55.78726292297698
52,c,55.78726292297698,55.78726292297698
53,c,55.78726292297698,55.78726292297698
54,c,55.78726292297698,55.78726292297698
55,c,55.78726292297698,55.78726292297698
56,c,55.78726292297698,55.78726292297698
57,t,55.78726292297698,55.78726292297698
58,t,55.78726292297698,55.78726292297698
59,c,55.78726292297698,55.78726292297698
60,c,55.78726292297698,55.78726292297698
61,c,55.78726292297698,55.78726292297698
62,c,55.78726292297698,55.78726292297698
63,c,55.78726292297698,55.78726292297698
64,c,55.78726292297698,55.78726292297698
65,c,55.78726292297698,55.78726292297698
66,c,55.78726292297698,55.78726292297698
67,t,55.78726292297698,55.78726292297698
68,c,55.78726292297698,55.78726292297698
69,c,55.78726292297698,55.78726292297698
70,t,55.78726292297698,55.78726292297698
71,t,55.78726292297698,55.78726292297698
72,t,55.78726292297698,55.78726292297698
73,c,55.78726292297698,55.78726292297698
74,c,55.78726292297698,55.78726292297698
75,c,55.78726292297698,55.78726292297698
76,t,55.78726292297698,55.78726292297698
77,c,55.78726292297698,55.78726292297698
78,c,55.78726292297698,55.78726292297698
79,t,55.78726292297698,55.78726292297698
80,t,55.78726292297698,55.78726292297698
81,c,55.78726292297698,55.78726292297698
82,c,55.78726292297698,55.78726292297698
83,t,55.78726292297698,55.78726292297698
84,c,55.78726292297698,55.78726292297698
85,c,55.78726292297698,55.78726292297698
86,c,55.78726292297698,55.78726292297698
87,c,55.78726292297698,55.78726292297698
88,c,55.78726292297698,55.78726292297698
89,c,55.78726292297698,55.78726292297698
90,t,55.78726292297698,55.78726292297698
91,c,55.78726292297698,55.78726292297698
92,na,-1,0
93,t,55.78726292297698,55.78726292297698
94,c,55.78726292297698,55.78726292297698
95,c,55.78726292297698,55.78726292297698
96,t,55.78726292297698,55.78726292297698
97,c,55.78726292297698,55.78726292297698
98,c,55.78726292297698,55.78726292297698
99,c,55.78726292297698,55.78726292297698
100,c,55.78726292297698,55.78726292297698
101,c,55.78726292297698,55.78726292297698
102,c,55.78726292297698,55.78726292297698
103,t,55.78726292297698,55.78726292297698
104,t,55.78726292297698,55.78726292297698
105,c,55.78726292297698,55.78726292297698
106,c,55.78726292297698,55.78726292297698
107,c,55.78726292297698,55.78726292297698
108,c,55.78726292297698,55.78726292297698
109,t,55.78726292297698,55.78726292297698
110,c,55.78726292297698,55.78726292297698
111,c,55.78726292297698,55.78726292297698
112,c,55.78726292297698,55.78726292297698
113,c,55.78726292297698,55.78726292297698
114,c,55.78726292297698,55.78726292297698
115,c,55.78726292297698,55.78726292297698
116,t,55.78726292297698,55.78726292297698
117,c,55.78726292297698,55.78726292297698
118,c,55.78726292297698,55.78726292297698
119,c,55.78726292297698,55.78726292297698
120,c,55.78726292297698,55.78726292297698
121,t,55.78726292297698,55.78726292297698
122,c,55.78726292297698,55.78726292297698
123,c,55.78726292297698,55.78726292297698
