node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,c,21.190749033562103,21.190749033562103
5,c,21.190749033562103,21.190749033562103
6,t,21.190749033562103,21.190749033562103
7,c,21.190749033562103,21.190749033562103
8,c,21.190749033562103,21.190749033562103
9,c,21.190749033562103,21.190749033562103
10,c,21.190749033562103,21.190749033562103
11,c,21.190749033562103,21.190749033562103
12,c,21.190749033562103,21.190749033562103
13,c,21.190749033562103,21.190749033562103
14,c,21.190749033562103,21.190749033562103
15,c,21.190749033562103,21.190749033562103
16,c,21.190749033562103,21.190749033562103
17,c,21.190749033562103,21.190749033562103
18,c,21.190749033562103,21.190749033562103
19,c,21.190749033562103,21.190749033562103
20,c,21.190749033562103,21.190749033562103
21,c,21.190749033562103,21.190749033562103
22,c,21.190749033562103,21.190749033562103
23,t,21.190749033562103,21.190749033562103
24,c,21.190749033562103,21.190749033562103
25,c,21.190749033562103,21.190749033562103
26,c,21.190749033562103,21.190749033562103
27,c,21.190749033562103,21.190749033562103
28,c,21.190749033562103,21.190749033562103
29,c,21.190749033562103,21.190749033562103
30,c,21.190749033562103,21.190749033562103
31,c,21.190749033562103,21.190749033562103
32,c,21.190749033562103,21.190749033562103
33,c,21.190749033562103,21.190749033562103
34,t,21.190749033562103,21.190749033562103
35,c,21.190749033562103,21.190749033562103
36,t,21.190749033562103,21.190749033562103
37,c,21.190749033562103,21.190749033562103
38,t,21.190749033562103,21.190749033562103
39,t,21.190749033562103,21.190749033562103
40,c,21.190749033562103,21.190749033562103
41,c,21.190749033562103,21.190749033562103
42,c,21.190749033562103,21.190749033562103
43,t,21.190749033562103,21.190749033562103
44,t,21.190749033562103,21.190749033562103
45,c,21.190749033562103,21.190749033562103
46,c,21.190749033562103,21.190749033562103
47,c,21.190749033562103,21.190749033562103
48,c,21.190749033562103,21.190749033562103
49,c,21.190749033562103,21.190749033562103
50,c,21.190749033562103,21.190749033562103
51,c,21.190749033562103,21.190749033562103
52,c,21.190749033562103,21.190749033562103
53,c,21.190749033562103,21.190749033562103
54,t,21.190749033562103,21.190749033562103
55,c,21.190749033562103,21.190749033562103
56,c,21.190749033562103,21.190749033562103
57,c,21.190749033562103,21.190749033562103
58,c,21.190749033562103,21.190749033562103
59,c,21.190749033562103,21.190749033562103
60,c,21.190749033562103,21.190749033562103
61,c,21.190749033562103,21.190749033562103
62,c,21.190749033562103,21.190749033562103
63,c,21.190749033562103,21.190749033562103
64,c,21.190749033562103,21.190749033562103
65,c,21.190749033562103,21.190749033562103
66,c,21.190749033562103,21.190749033562103
67,c,21.190749033562103,21.190749033562103
68,c,21.190749033562103,21.190749033562103
69,t,21.190749033562103,21.190749033562103
70,c,6.32117119374674,9.273808052568878
71,c,21.190749033562103,21.190749033562103
72,c,21.190749033562103,21.190749033562103
73,c,21.190749033562103,21.190749033562103
74,t,21.190749033562103,21.190749033562103
75,c,21.190749033562103,21.190749033562103
76,c,21.190749033562103,21.190749033562103
77,c,21.190749033562103,21.190749033562103
78,t,21.190749033562103,21.190749033562103
79,c,21.190749033562103,21.190749033562103
80,c,21.190749033562103,21.190749033562103
81,c,21.190749033562103,21.190749033562103
82,t,21.190749033562103,21.190749033562103
83,c,21.190749033562103,21.190749033562103
84,c,21.190749033562103,21.190749033562103
85,t,21.190749033562103,21.190749033562103
86,c,21.190749033562103,21.190749033562103
87,c,21.190749033562103,21.190749033562103
88,c,21.190749033562103,21.190749033562103
89,c,21.190749033562103,21.190749033562103
90,c,21.190749033562103,21.190749033562103
91,c,21.190749033562103,21.190749033562103
92,c,21.190749033562103,21.190749033562103
93,c,21.190749033562103,21.190749033562103
94,c,21.190749033562103,21.190749033562103
95,c,21.190749033562103,21.190749033562103
96,c,21.190749033562103,21.190749033562103
97,c,21.190749033562103,21.190749033562103
98,c,21.190749033562103,21.190749033562103
99,c,21.190749033562103,21.190749033562103
100,c,21.190749033562103,21.190749033562103
101,c,21.190749033562103,21.190749033562103
102,t,21.190749033562103,21.190749033562103
103,c,21.190749033562103,21.190749033562103
104,c,21.190749033562103,21.190749033562103
105,c,21.190749033562103,21.190749033562103
106,c,21.190749033562103,21.190749033562103
