node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,54.84968873980836,54.84968873980836
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,54.84968873980836,54.84968873980836
15,na,-1,0
16,na,54.84968873980836,54.84968873980836
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,0,2.440162840363777
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,0,0.8527299974965639
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,0,2.2107229731075098
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,54.84968873980836,54.84968873980836
41,c,54.84968873980836,54.84968873980836
42,c,54.84968873980836,54.84968873980836
43,t,54.84968873980836,54.84968873980836
44,c,54.84968873980836,54.84968873980836
45,t,54.84968873980836,54.84968873980836
46,c,54.84968873980836,54.84968873980836
47,t,54.84968873980836,54.84968873980836
48,c,54.84968873980836,54.84968873980836
49,c,54.84968873980836,54.84968873980836
50,c,54.84968873980836,54.84968873980836
51,c,54.84968873980836,54.84968873980836
52,c,54.84968873980836,54.84968873980836
53,c,54.84968873980836,54.84968873980836
54,c,54.84968873980836,54.84968873980836
55,c,54.84968873980836,54.84968873980836
56,t,54.84968873980836,54.84968873980836
57,t,54.84968873980836,54.84968873980836
58,t,54.84968873980836,54.84968873980836
59,t,54.84968873980836,54.84968873980836
60,c,54.84968873980836,54.84968873980836
61,c,54.84968873980836,54.84968873980836
62,c,54.84968873980836,54.84968873980836
63,c,5.561255717369013,6.0373028379555675
64,c,54.84968873980836,54.84968873980836
65,c,54.84968873980836,54.84968873980836
66,c,54.84968873980836,54.84968873980836
67,t,54.84968873980836,54.84968873980836
68,c,54.84968873980836,54.84968873980836
69,c,54.84968873980836,54.84968873980836
70,c,54.84968873980836,54.84968873980836
71,c,54.84968873980836,54.84968873980836
72,c,54.84968873980836,54.84968873980836
73,c,54.84968873980836,54.84968873980836
74,na,0,0.614042924185696
75,c,54.84968873980836,54.84968873980836
76,c,54.84968873980836,54.84968873980836
77,c,54.84968873980836,54.84968873980836
78,na,6.333988490181775,7.497307719670226
79,c,54.84968873980836,54.84968873980836
80,c,54.84968873980836,54.84968873980836
81,c,54.84968873980836,54.84968873980836
82,c,54.84968873980836,54.84968873980836
83,c,54.84968873980836,54.84968873980836
84,t,54.84968873980836,54.84968873980836
85,c,54.84968873980836,54.84968873980836
86,c,54.84968873980836,54.84968873980836
87,na,4.723975942286982,5.568665189380306
88,t,54.84968873980836,54.84968873980836
89,c,54.84968873980836,54.84968873980836
90,c,54.84968873980836,54.84968873980836
91,t,54.84968873980836,54.84968873980836
92,c,54.84968873980836,54.84968873980836
93,c,54.84968873980836,54.84968873980836
94,c,54.84968873980836,54.84968873980836
95,c,54.84968873980836,54.84968873980836
96,c,54.84968873980836,54.84968873980836
97,t,54.84968873980836,54.84968873980836
98,c,54.84968873980836,54.84968873980836
99,c,54.84968873980836,54.84968873980836
100,c,54.84968873980836,54.84968873980836
101,c,54.84968873980836,54.84968873980836
102,c,54.84968873980836,54.84968873980836
103,t,54.84968873980836,54.84968873980836
104,c,54.84968873980836,54.84968873980836
105,c,54.84968873980836,54.84968873980836
106,c,54.84968873980836,54.84968873980836
107,t,54.84968873980836,54.84968873980836
108,c,54.84968873980836,54.84968873980836
109,c,54.84968873980836,54.84968873980836
110,c,11.163927812863353,11.982950791471707
111,c,54.84968873980836,54.84968873980836
112,t,54.84968873980836,54.84968873980836
113,c,54.84968873980836,54.84968873980836
114,c,54.84968873980836,54.84968873980836
115,c,54.84968873980836,54.84968873980836
116,c,54.84968873980836,54.84968873980836
117,c,54.84968873980836,54.84968873980836
118,t,54.84968873980836,54.84968873980836
119,na,5.034914031210296,13.837743100000372
120,c,54.84968873980836,54.84968873980836
121,c,54.84968873980836,54.84968873980836
122,c,54.84968873980836,54.84968873980836
123,c,54.84968873980836,54.84968873980836
