node, assignment, time2inf, time2death
0,na,0,1.2747215921581894
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,t,39.04500375854437,39.04500375854437
5,c,39.04500375854437,39.04500375854437
6,c,39.04500375854437,39.04500375854437
7,c,39.04500375854437,39.04500375854437
8,c,39.04500375854437,39.04500375854437
9,c,39.04500375854437,39.04500375854437
10,c,39.04500375854437,39.04500375854437
11,c,39.04500375854437,39.04500375854437
12,c,39.04500375854437,39.04500375854437
13,c,39.04500375854437,39.04500375854437
14,na,4.3839045225771525,5.419560312633011
15,na,16.044745948900477,16.30783910103319
16,c,39.04500375854437,39.04500375854437
17,c,39.04500375854437,39.04500375854437
18,c,39.04500375854437,39.04500375854437
19,c,39.04500375854437,39.04500375854437
20,c,39.04500375854437,39.04500375854437
21,c,39.04500375854437,39.04500375854437
22,c,39.04500375854437,39.04500375854437
23,t,39.04500375854437,39.04500375854437
24,t,39.04500375854437,39.04500375854437
25,c,39.04500375854437,39.04500375854437
26,c,39.04500375854437,39.04500375854437
27,na,-1,0
28,c,39.04500375854437,39.04500375854437
29,c,39.04500375854437,39.04500375854437
30,t,39.04500375854437,39.04500375854437
31,c,39.04500375854437,39.04500375854437
32,c,39.04500375854437,39.04500375854437
33,c,39.04500375854437,39.04500375854437
34,c,39.04500375854437,39.04500375854437
35,c,39.04500375854437,39.04500375854437
36,c,39.04500375854437,39.04500375854437
37,c,39.04500375854437,39.04500375854437
38,c,39.04500375854437,39.04500375854437
39,c,39.04500375854437,39.04500375854437
40,t,39.04500375854437,39.04500375854437
41,c,39.04500375854437,39.04500375854437
42,t,39.04500375854437,39.04500375854437
43,c,39.04500375854437,39.04500375854437
44,c,39.04500375854437,39.04500375854437
45,c,39.04500375854437,39.04500375854437
46,c,39.04500375854437,39.04500375854437
47,t,39.04500375854437,39.04500375854437
48,c,39.04500375854437,39.04500375854437
49,c,39.04500375854437,39.04500375854437
50,c,39.04500375854437,39.04500375854437
51,c,39.04500375854437,39.04500375854437
52,c,39.04500375854437,39.04500375854437
53,c,39.04500375854437,39.04500375854437
54,c,39.04500375854437,39.04500375854437
55,c,39.04500375854437,39.04500375854437
56,t,39.04500375854437,39.04500375854437
57,c,39.04500375854437,39.04500375854437
58,c,39.04500375854437,39.04500375854437
59,c,39.04500375854437,39.04500375854437
60,t,39.04500375854437,39.04500375854437
61,c,39.04500375854437,39.04500375854437
62,c,39.04500375854437,39.04500375854437
63,c,39.04500375854437,39.04500375854437
64,t,39.04500375854437,39.04500375854437
65,c,39.04500375854437,39.04500375854437
66,t,39.04500375854437,39.04500375854437
67,c,39.04500375854437,39.04500375854437
68,c,39.04500375854437,39.04500375854437
69,t,39.04500375854437,39.04500375854437
70,c,39.04500375854437,39.04500375854437
71,c,39.04500375854437,39.04500375854437
72,t,39.04500375854437,39.04500375854437
73,c,39.04500375854437,39.04500375854437
74,c,39.04500375854437,39.04500375854437
75,c,39.04500375854437,39.04500375854437
76,c,39.04500375854437,39.04500375854437
77,t,39.04500375854437,39.04500375854437
78,c,39.04500375854437,39.04500375854437
79,c,39.04500375854437,39.04500375854437
80,c,39.04500375854437,39.04500375854437
81,c,39.04500375854437,39.04500375854437
82,c,39.04500375854437,39.04500375854437
83,c,39.04500375854437,39.04500375854437
84,t,39.04500375854437,39.04500375854437
85,t,39.04500375854437,39.04500375854437
86,c,39.04500375854437,39.04500375854437
87,c,39.04500375854437,39.04500375854437
88,c,39.04500375854437,39.04500375854437
89,t,39.04500375854437,39.04500375854437
90,c,39.04500375854437,39.04500375854437
91,t,39.04500375854437,39.04500375854437
92,c,39.04500375854437,39.04500375854437
93,t,39.04500375854437,39.04500375854437
94,c,39.04500375854437,39.04500375854437
95,c,39.04500375854437,39.04500375854437
96,c,39.04500375854437,39.04500375854437
97,c,39.04500375854437,39.04500375854437
98,c,39.04500375854437,39.04500375854437
99,c,39.04500375854437,39.04500375854437
100,c,39.04500375854437,39.04500375854437
101,c,39.04500375854437,39.04500375854437
102,c,39.04500375854437,39.04500375854437
103,c,39.04500375854437,39.04500375854437
104,c,39.04500375854437,39.04500375854437
105,c,39.04500375854437,39.04500375854437
106,c,39.04500375854437,39.04500375854437
