node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,64.08583271356324,64.08583271356324
3,na,-1,0
4,t,64.08583271356324,64.08583271356324
5,c,64.08583271356324,64.08583271356324
6,c,64.08583271356324,64.08583271356324
7,c,64.08583271356324,64.08583271356324
8,c,64.08583271356324,64.08583271356324
9,c,64.08583271356324,64.08583271356324
10,c,64.08583271356324,64.08583271356324
11,t,64.08583271356324,64.08583271356324
12,c,64.08583271356324,64.08583271356324
13,c,64.08583271356324,64.08583271356324
14,c,64.08583271356324,64.08583271356324
15,t,64.08583271356324,64.08583271356324
16,c,64.08583271356324,64.08583271356324
17,c,64.08583271356324,64.08583271356324
18,c,64.08583271356324,64.08583271356324
19,t,64.08583271356324,64.08583271356324
20,c,64.08583271356324,64.08583271356324
21,c,64.08583271356324,64.08583271356324
22,c,64.08583271356324,64.08583271356324
23,c,64.08583271356324,64.08583271356324
24,c,64.08583271356324,64.08583271356324
25,c,64.08583271356324,64.08583271356324
26,t,64.08583271356324,64.08583271356324
27,c,64.08583271356324,64.08583271356324
28,t,64.08583271356324,64.08583271356324
29,c,64.08583271356324,64.08583271356324
30,c,64.08583271356324,64.08583271356324
31,c,64.08583271356324,64.08583271356324
32,c,64.08583271356324,64.08583271356324
33,c,64.08583271356324,64.08583271356324
34,t,64.08583271356324,64.08583271356324
35,t,64.08583271356324,64.08583271356324
36,c,64.08583271356324,64.08583271356324
37,c,7.792632077132613,64.08583271356324
38,t,64.08583271356324,64.08583271356324
39,c,64.08583271356324,64.08583271356324
40,c,64.08583271356324,64.08583271356324
41,c,64.08583271356324,64.08583271356324
42,t,64.08583271356324,64.08583271356324
43,c,64.08583271356324,64.08583271356324
44,t,64.08583271356324,64.08583271356324
45,c,64.08583271356324,64.08583271356324
46,c,64.08583271356324,64.08583271356324
47,c,64.08583271356324,64.08583271356324
48,c,64.08583271356324,64.08583271356324
49,c,64.08583271356324,64.08583271356324
50,c,64.08583271356324,64.08583271356324
51,c,64.08583271356324,64.08583271356324
52,t,64.08583271356324,64.08583271356324
53,c,64.08583271356324,64.08583271356324
54,c,64.08583271356324,64.08583271356324
55,c,64.08583271356324,64.08583271356324
56,t,64.08583271356324,64.08583271356324
57,c,64.08583271356324,64.08583271356324
58,c,64.08583271356324,64.08583271356324
59,c,64.08583271356324,64.08583271356324
60,c,8.525755583472007,17.468808538702604
61,c,64.08583271356324,64.08583271356324
62,t,64.08583271356324,64.08583271356324
63,c,64.08583271356324,64.08583271356324
64,c,64.08583271356324,64.08583271356324
65,t,19.500172176186364,20.211480584821846
66,c,39.84399423066201,41.464279205947456
67,t,64.08583271356324,64.08583271356324
68,c,64.08583271356324,64.08583271356324
69,c,64.08583271356324,64.08583271356324
70,c,64.08583271356324,64.08583271356324
71,t,64.08583271356324,64.08583271356324
72,c,64.08583271356324,64.08583271356324
73,c,64.08583271356324,64.08583271356324
74,c,9.906503783893298,13.506829904523912
75,c,64.08583271356324,64.08583271356324
76,c,64.08583271356324,64.08583271356324
77,c,64.08583271356324,64.08583271356324
78,c,64.08583271356324,64.08583271356324
79,c,64.08583271356324,64.08583271356324
80,t,64.08583271356324,64.08583271356324
81,c,6.159134129944805,8.056413935137334
82,t,64.08583271356324,64.08583271356324
83,c,64.08583271356324,64.08583271356324
84,c,64.08583271356324,64.08583271356324
85,c,64.08583271356324,64.08583271356324
86,c,64.08583271356324,64.08583271356324
87,c,64.08583271356324,64.08583271356324
88,c,64.08583271356324,64.08583271356324
89,c,64.08583271356324,64.08583271356324
90,c,64.08583271356324,64.08583271356324
91,c,64.08583271356324,64.08583271356324
92,c,64.08583271356324,64.08583271356324
93,c,11.883629658232477,12.231004282281184
94,c,64.08583271356324,64.08583271356324
95,c,64.08583271356324,64.08583271356324
96,c,64.08583271356324,64.08583271356324
97,t,64.08583271356324,64.08583271356324
98,c,64.08583271356324,64.08583271356324
99,t,64.08583271356324,64.08583271356324
100,c,6.6500319090952775,11.462420878759346
101,c,64.08583271356324,64.08583271356324
102,c,64.08583271356324,64.08583271356324
103,c,64.08583271356324,64.08583271356324
104,c,64.08583271356324,64.08583271356324
105,c,64.08583271356324,64.08583271356324
