node, assignment, time2inf, time2death
0,na,-1,0
1,na,95.1108065788959,95.1108065788959
2,na,0,4.500052213265025
3,na,-1,0
4,c,95.1108065788959,95.1108065788959
5,c,95.1108065788959,95.1108065788959
6,c,95.1108065788959,95.1108065788959
7,c,16.868314848166094,17.102928320700265
8,c,46.79431545393268,58.19766720390174
9,t,95.1108065788959,95.1108065788959
10,c,95.1108065788959,95.1108065788959
11,c,95.1108065788959,95.1108065788959
12,t,95.1108065788959,95.1108065788959
13,c,95.1108065788959,95.1108065788959
14,c,95.1108065788959,95.1108065788959
15,c,95.1108065788959,95.1108065788959
16,t,95.1108065788959,95.1108065788959
17,t,95.1108065788959,95.1108065788959
18,t,95.1108065788959,95.1108065788959
19,c,34.855496424165665,43.77050303267637
20,c,95.1108065788959,95.1108065788959
21,t,95.1108065788959,95.1108065788959
22,t,95.1108065788959,95.1108065788959
23,t,95.1108065788959,95.1108065788959
24,t,95.1108065788959,95.1108065788959
25,t,95.1108065788959,95.1108065788959
26,c,37.47547922279051,39.01190088380126
27,c,61.05140748108883,67.61787011912881
28,c,95.1108065788959,95.1108065788959
29,c,95.1108065788959,95.1108065788959
30,c,32.49767832549208,35.68260330333174
31,c,29.713094543714753,35.63851017237064
32,c,95.1108065788959,95.1108065788959
33,c,22.294226317310475,95.1108065788959
34,c,32.69819763638528,39.34542062883452
35,c,95.1108065788959,95.1108065788959
36,c,45.290849475103315,54.36485260732054
37,c,26.219101151338094,32.489183861294634
38,c,95.1108065788959,95.1108065788959
39,c,95.1108065788959,95.1108065788959
40,c,95.1108065788959,95.1108065788959
41,c,95.1108065788959,95.1108065788959
42,c,95.1108065788959,95.1108065788959
43,c,95.1108065788959,95.1108065788959
44,t,95.1108065788959,95.1108065788959
45,c,40.26007946612947,48.01288696727047
46,c,95.1108065788959,95.1108065788959
47,c,95.1108065788959,95.1108065788959
48,c,95.1108065788959,95.1108065788959
49,t,95.1108065788959,95.1108065788959
50,c,95.1108065788959,95.1108065788959
51,c,78.77703450993923,86.03156266098499
52,c,95.1108065788959,95.1108065788959
53,c,95.1108065788959,95.1108065788959
54,t,95.1108065788959,95.1108065788959
55,c,19.994493324255757,22.918602746172482
56,c,95.1108065788959,95.1108065788959
57,c,95.1108065788959,95.1108065788959
58,c,95.1108065788959,95.1108065788959
59,c,95.1108065788959,95.1108065788959
60,t,95.1108065788959,95.1108065788959
61,t,95.1108065788959,95.1108065788959
62,t,95.1108065788959,95.1108065788959
63,c,95.1108065788959,95.1108065788959
64,c,22.478563581691215,27.665659516361515
65,c,14.549376988443424,14.826693722119296
66,c,19.58142806525382,20.389861753003917
67,c,95.1108065788959,95.1108065788959
68,c,20.047993069429637,20.081475522790914
69,c,7.120855848045781,14.354078009469525
70,c,32.74838156384146,34.70858861340543
71,t,95.1108065788959,95.1108065788959
72,c,95.1108065788959,95.1108065788959
73,c,95.1108065788959,95.1108065788959
74,c,36.69233895260776,38.76757009352042
75,c,28.271461039648162,30.55881085483479
76,c,46.38004391142804,49.52484430901847
77,c,95.1108065788959,95.1108065788959
78,c,95.1108065788959,95.1108065788959
79,c,95.1108065788959,95.1108065788959
80,c,95.1108065788959,95.1108065788959
81,t,95.1108065788959,95.1108065788959
82,c,27.99033628298163,31.861279649015753
83,c,3.0777771742990496,6.166012653104214
84,c,26.209937857671417,27.50684375670887
85,t,95.1108065788959,95.1108065788959
86,t,95.1108065788959,95.1108065788959
87,t,95.1108065788959,95.1108065788959
88,t,95.1108065788959,95.1108065788959
89,c,95.1108065788959,95.1108065788959
90,c,62.484456491851944,64.07759295593293
91,c,42.92613375762379,49.350206695980056
92,t,95.1108065788959,95.1108065788959
93,c,4.496498573475499,13.785502797752544
94,c,95.1108065788959,95.1108065788959
95,c,95.1108065788959,95.1108065788959
96,c,22.12892838760619,22.995206607208807
97,t,95.1108065788959,95.1108065788959
98,c,49.594692570778534,50.34332220532133
99,c,95.1108065788959,95.1108065788959
100,t,95.1108065788959,95.1108065788959
101,c,95.1108065788959,95.1108065788959
102,c,29.16454152964096,95.1108065788959
103,c,95.1108065788959,95.1108065788959
104,t,95.1108065788959,95.1108065788959
105,c,95.1108065788959,95.1108065788959
106,c,54.65147314860733,54.93159148958117
107,c,95.1108065788959,95.1108065788959
108,c,95.1108065788959,95.1108065788959
109,t,95.1108065788959,95.1108065788959
110,c,41.295435020997644,51.96923398392222
111,t,95.1108065788959,95.1108065788959
112,c,32.1227474336922,33.397533965459104
113,c,22.991911726491395,35.931339579746236
114,c,95.1108065788959,95.1108065788959
115,c,57.77543477874537,78.55933855650827
116,c,95.1108065788959,95.1108065788959
117,c,22.984115554565324,24.800143142103547
118,t,95.1108065788959,95.1108065788959
119,c,25.56714854010913,27.593083288275604
120,c,95.1108065788959,95.1108065788959
121,c,95.1108065788959,95.1108065788959
122,t,95.1108065788959,95.1108065788959
123,c,95.1108065788959,95.1108065788959
124,c,95.1108065788959,95.1108065788959
125,c,95.1108065788959,95.1108065788959
126,c,95.1108065788959,95.1108065788959
127,c,27.672125384284705,28.73601427606208
128,c,95.1108065788959,95.1108065788959
129,c,31.69794112247448,34.5696547722323
130,c,10.701034874730569,12.514441369688909
131,c,95.1108065788959,95.1108065788959
132,c,95.1108065788959,95.1108065788959
133,c,32.37469541694497,33.92668149719865
134,c,95.1108065788959,95.1108065788959
135,t,95.1108065788959,95.1108065788959
136,c,26.308734275316567,26.77913691724418
137,c,47.90230774740399,50.154958772023136
138,t,95.1108065788959,95.1108065788959
139,c,95.1108065788959,95.1108065788959
140,c,95.1108065788959,95.1108065788959
141,c,21.236091040811854,22.253875037520295
142,t,95.1108065788959,95.1108065788959
143,c,95.1108065788959,95.1108065788959
144,t,95.1108065788959,95.1108065788959
145,t,95.1108065788959,95.1108065788959
146,c,64.67754480577788,70.98450547380887
147,c,95.1108065788959,95.1108065788959
148,c,34.30885009777662,36.708213291214584
149,c,65.15842231836716,71.97910788737393
150,c,15.651392894573354,24.10473563432905
151,c,24.827513543155074,27.19993504009485
152,c,95.1108065788959,95.1108065788959
153,t,95.1108065788959,95.1108065788959
154,c,95.1108065788959,95.1108065788959
155,c,95.1108065788959,95.1108065788959
156,t,95.1108065788959,95.1108065788959
157,c,44.94861571493622,48.41868623816028
158,c,19.76158274524141,23.28470352131562
159,c,95.1108065788959,95.1108065788959
160,c,49.339426843544494,51.22184851830334
161,c,95.1108065788959,95.1108065788959
162,c,95.1108065788959,95.1108065788959
163,c,26.875727159888832,27.342408761080883
164,t,95.1108065788959,95.1108065788959
165,c,95.1108065788959,95.1108065788959
166,c,34.610660046678795,35.14876651330472
167,c,50.555844281624125,53.707136145739696
168,t,95.1108065788959,95.1108065788959
169,c,26.085471069152863,28.098526289311796
170,c,95.1108065788959,95.1108065788959
171,c,39.445824302859045,39.57074463560027
172,c,95.1108065788959,95.1108065788959
173,c,95.1108065788959,95.1108065788959
174,c,95.1108065788959,95.1108065788959
175,c,95.1108065788959,95.1108065788959
176,c,29.473690318985135,41.21025578661126
177,c,58.248123734760874,62.345911037727184
178,c,95.1108065788959,95.1108065788959
179,c,41.218856784613074,44.16497145583613
180,c,95.1108065788959,95.1108065788959
181,c,35.589837890645896,49.34900802725888
182,t,95.1108065788959,95.1108065788959
183,c,60.13166532690091,64.22586874726854
184,t,95.1108065788959,95.1108065788959
185,c,95.1108065788959,95.1108065788959
186,c,95.1108065788959,95.1108065788959
187,c,55.76663816611532,95.1108065788959
188,t,95.1108065788959,95.1108065788959
