node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,35.42595576577047,35.42595576577047
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,0,0.42118892838068367
16,na,0,8.763424005408769
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,0,0.7516566181638066
21,na,-1,0
22,na,-1,0
23,na,0,0.6731307145453785
24,na,-1,0
25,na,-1,0
26,na,0,5.213315282707332
27,na,0,3.98136889096107
28,na,0,0.3064043700358955
29,na,35.42595576577047,35.42595576577047
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,35.42595576577047,35.42595576577047
35,na,0,0.2925286338353351
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,t,35.42595576577047,35.42595576577047
41,c,35.42595576577047,35.42595576577047
42,c,35.42595576577047,35.42595576577047
43,c,35.42595576577047,35.42595576577047
44,c,35.42595576577047,35.42595576577047
45,c,35.42595576577047,35.42595576577047
46,c,35.42595576577047,35.42595576577047
47,t,35.42595576577047,35.42595576577047
48,t,35.42595576577047,35.42595576577047
49,c,35.42595576577047,35.42595576577047
50,t,35.42595576577047,35.42595576577047
51,t,35.42595576577047,35.42595576577047
52,c,35.42595576577047,35.42595576577047
53,t,35.42595576577047,35.42595576577047
54,c,35.42595576577047,35.42595576577047
55,c,35.42595576577047,35.42595576577047
56,t,35.42595576577047,35.42595576577047
57,t,35.42595576577047,35.42595576577047
58,na,2.6448325008689375,6.228292268545968
59,c,35.42595576577047,35.42595576577047
60,t,35.42595576577047,35.42595576577047
61,t,35.42595576577047,35.42595576577047
62,t,35.42595576577047,35.42595576577047
63,c,35.42595576577047,35.42595576577047
64,c,35.42595576577047,35.42595576577047
65,t,35.42595576577047,35.42595576577047
66,c,35.42595576577047,35.42595576577047
67,t,35.42595576577047,35.42595576577047
68,t,35.42595576577047,35.42595576577047
69,c,35.42595576577047,35.42595576577047
70,t,35.42595576577047,35.42595576577047
71,t,35.42595576577047,35.42595576577047
72,t,35.42595576577047,35.42595576577047
73,c,35.42595576577047,35.42595576577047
74,t,35.42595576577047,35.42595576577047
75,c,35.42595576577047,35.42595576577047
76,c,35.42595576577047,35.42595576577047
77,t,35.42595576577047,35.42595576577047
78,c,35.42595576577047,35.42595576577047
79,c,35.42595576577047,35.42595576577047
80,na,-1,0
81,t,35.42595576577047,35.42595576577047
82,c,35.42595576577047,35.42595576577047
83,t,35.42595576577047,35.42595576577047
84,t,35.42595576577047,35.42595576577047
85,c,35.42595576577047,35.42595576577047
86,c,35.42595576577047,35.42595576577047
87,t,35.42595576577047,35.42595576577047
88,c,35.42595576577047,35.42595576577047
89,t,35.42595576577047,35.42595576577047
90,t,35.42595576577047,35.42595576577047
91,t,35.42595576577047,35.42595576577047
92,t,35.42595576577047,35.42595576577047
93,t,35.42595576577047,35.42595576577047
94,t,35.42595576577047,35.42595576577047
95,c,35.42595576577047,35.42595576577047
96,c,35.42595576577047,35.42595576577047
97,c,35.42595576577047,35.42595576577047
98,c,35.42595576577047,35.42595576577047
99,t,35.42595576577047,35.42595576577047
100,c,35.42595576577047,35.42595576577047
101,c,35.42595576577047,35.42595576577047
102,t,35.42595576577047,35.42595576577047
103,c,35.42595576577047,35.42595576577047
104,t,35.42595576577047,35.42595576577047
105,c,35.42595576577047,35.42595576577047
106,c,35.42595576577047,35.42595576577047
107,c,35.42595576577047,35.42595576577047
108,c,35.42595576577047,35.42595576577047
109,c,35.42595576577047,35.42595576577047
110,t,35.42595576577047,35.42595576577047
111,t,35.42595576577047,35.42595576577047
112,t,35.42595576577047,35.42595576577047
113,t,35.42595576577047,35.42595576577047
114,t,35.42595576577047,35.42595576577047
115,t,35.42595576577047,35.42595576577047
116,c,35.42595576577047,35.42595576577047
117,t,35.42595576577047,35.42595576577047
118,t,35.42595576577047,35.42595576577047
119,c,35.42595576577047,35.42595576577047
120,c,35.42595576577047,35.42595576577047
121,c,35.42595576577047,35.42595576577047
122,na,2.2896160394439247,2.306141225439436
