node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,0,138.81392787961877
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,0,2.074562851385242
23,na,-1,0
24,na,0,3.638448602657829
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,0,0.33610683496992055
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,0,1.6769332061478845
38,na,-1,0
39,na,-1,0
40,c,138.81392787961877,138.81392787961877
41,c,138.81392787961877,138.81392787961877
42,t,138.81392787961877,138.81392787961877
43,c,138.81392787961877,138.81392787961877
44,c,138.81392787961877,138.81392787961877
45,c,73.96354355622516,78.00894232468015
46,c,138.81392787961877,138.81392787961877
47,c,21.5331416825188,29.41042148144714
48,c,138.81392787961877,138.81392787961877
49,c,138.81392787961877,138.81392787961877
50,c,138.81392787961877,138.81392787961877
51,c,138.81392787961877,138.81392787961877
52,c,138.81392787961877,138.81392787961877
53,c,138.81392787961877,138.81392787961877
54,c,22.1165283624935,138.81392787961877
55,c,46.731722888369276,47.101504464774735
56,c,138.81392787961877,138.81392787961877
57,t,138.81392787961877,138.81392787961877
58,c,138.81392787961877,138.81392787961877
59,c,138.81392787961877,138.81392787961877
60,c,32.9973113180848,34.7819087115917
61,c,138.81392787961877,138.81392787961877
62,c,47.92075475852002,51.864776798830995
63,c,138.81392787961877,138.81392787961877
64,c,138.81392787961877,138.81392787961877
65,c,32.05464782237187,47.89482884743871
66,c,138.81392787961877,138.81392787961877
67,t,138.81392787961877,138.81392787961877
68,c,27.585556088250215,41.0361853532909
69,c,138.81392787961877,138.81392787961877
70,c,138.81392787961877,138.81392787961877
71,t,138.81392787961877,138.81392787961877
72,c,138.81392787961877,138.81392787961877
73,c,40.84361674793961,41.245227472809624
74,c,138.81392787961877,138.81392787961877
75,c,138.81392787961877,138.81392787961877
76,c,34.71885907814862,41.96747470368967
77,c,42.842769445406354,44.08071414645538
78,c,51.796175601820465,66.36574128777299
79,c,138.81392787961877,138.81392787961877
80,t,138.81392787961877,138.81392787961877
81,c,42.1180004332402,44.606759598045976
82,c,61.73518192468709,70.68110958990007
83,c,45.97376297898508,52.27005869862212
84,c,138.81392787961877,138.81392787961877
85,t,138.81392787961877,138.81392787961877
86,c,26.89268430828846,26.960983583232963
87,c,29.530047990565357,32.37472827416913
88,t,138.81392787961877,138.81392787961877
89,c,138.81392787961877,138.81392787961877
90,c,39.15673375822023,39.374308345365044
91,c,27.008551979530445,30.614337114341865
92,c,45.08832595034429,47.07083965349978
93,c,15.7894234942079,18.687776791766122
94,c,138.81392787961877,138.81392787961877
95,c,46.038306753849376,138.81392787961877
96,c,138.81392787961877,138.81392787961877
97,c,138.81392787961877,138.81392787961877
98,c,41.338509258191955,42.54246431758408
99,t,138.81392787961877,138.81392787961877
100,t,138.81392787961877,138.81392787961877
101,c,11.879466985379823,13.120988358434813
102,c,6.717111248009495,9.477980305788172
103,c,37.18264969263483,138.81392787961877
104,c,138.81392787961877,138.81392787961877
105,c,138.81392787961877,138.81392787961877
106,c,138.81392787961877,138.81392787961877
107,c,138.81392787961877,138.81392787961877
108,t,138.81392787961877,138.81392787961877
109,c,138.81392787961877,138.81392787961877
110,c,40.86983836085362,138.81392787961877
111,t,138.81392787961877,138.81392787961877
112,c,138.81392787961877,138.81392787961877
113,c,26.363569165705453,33.02180083552444
114,t,138.81392787961877,138.81392787961877
115,c,138.81392787961877,138.81392787961877
116,c,138.81392787961877,138.81392787961877
117,c,138.81392787961877,138.81392787961877
118,c,138.81392787961877,138.81392787961877
119,t,138.81392787961877,138.81392787961877
120,c,138.81392787961877,138.81392787961877
121,c,138.81392787961877,138.81392787961877
122,na,5.699501191627722,11.129516534510925
123,c,11.107457801913977,138.81392787961877
124,c,138.81392787961877,138.81392787961877
