node, assignment, time2inf, time2death
0,na,9.189716600252307,9.189716600252307
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,t,9.189716600252307,9.189716600252307
5,c,9.189716600252307,9.189716600252307
6,t,9.189716600252307,9.189716600252307
7,c,9.189716600252307,9.189716600252307
8,t,9.189716600252307,9.189716600252307
9,c,9.189716600252307,9.189716600252307
10,t,9.189716600252307,9.189716600252307
11,c,9.189716600252307,9.189716600252307
12,c,9.189716600252307,9.189716600252307
13,c,9.189716600252307,9.189716600252307
14,t,9.189716600252307,9.189716600252307
15,c,9.189716600252307,9.189716600252307
16,c,9.189716600252307,9.189716600252307
17,c,9.189716600252307,9.189716600252307
18,t,9.189716600252307,9.189716600252307
19,t,9.189716600252307,9.189716600252307
20,c,9.189716600252307,9.189716600252307
21,t,9.189716600252307,9.189716600252307
22,c,9.189716600252307,9.189716600252307
23,c,9.189716600252307,9.189716600252307
24,t,9.189716600252307,9.189716600252307
25,t,9.189716600252307,9.189716600252307
26,c,9.189716600252307,9.189716600252307
27,c,9.189716600252307,9.189716600252307
28,c,9.189716600252307,9.189716600252307
29,t,9.189716600252307,9.189716600252307
30,t,9.189716600252307,9.189716600252307
31,c,9.189716600252307,9.189716600252307
32,c,9.189716600252307,9.189716600252307
33,t,9.189716600252307,9.189716600252307
34,c,9.189716600252307,9.189716600252307
35,t,9.189716600252307,9.189716600252307
36,c,9.189716600252307,9.189716600252307
37,c,9.189716600252307,9.189716600252307
38,t,9.189716600252307,9.189716600252307
39,c,9.189716600252307,9.189716600252307
40,t,9.189716600252307,9.189716600252307
41,c,9.189716600252307,9.189716600252307
42,t,9.189716600252307,9.189716600252307
43,t,9.189716600252307,9.189716600252307
44,c,9.189716600252307,9.189716600252307
45,t,9.189716600252307,9.189716600252307
46,t,9.189716600252307,9.189716600252307
47,t,9.189716600252307,9.189716600252307
48,t,9.189716600252307,9.189716600252307
49,c,9.189716600252307,9.189716600252307
50,t,9.189716600252307,9.189716600252307
51,t,9.189716600252307,9.189716600252307
52,t,9.189716600252307,9.189716600252307
53,t,9.189716600252307,9.189716600252307
54,t,9.189716600252307,9.189716600252307
55,t,9.189716600252307,9.189716600252307
56,t,9.189716600252307,9.189716600252307
57,c,9.189716600252307,9.189716600252307
58,na,3.6458527007261536,7.63466011135567
