node, assignment, time2inf, time2death
0,na,0,11.671735391466665
1,na,-1,0
2,na,0,11.140538682146913
3,na,-1,0
4,c,20.017151669892016,20.017151669892016
5,t,20.017151669892016,20.017151669892016
6,t,20.017151669892016,20.017151669892016
7,t,20.017151669892016,20.017151669892016
8,c,20.017151669892016,20.017151669892016
9,c,20.017151669892016,20.017151669892016
10,c,20.017151669892016,20.017151669892016
11,c,20.017151669892016,20.017151669892016
12,c,20.017151669892016,20.017151669892016
13,t,20.017151669892016,20.017151669892016
14,na,-1,0
15,c,20.017151669892016,20.017151669892016
16,c,20.017151669892016,20.017151669892016
17,t,20.017151669892016,20.017151669892016
18,t,20.017151669892016,20.017151669892016
19,c,20.017151669892016,20.017151669892016
20,c,20.017151669892016,20.017151669892016
21,c,20.017151669892016,20.017151669892016
22,t,20.017151669892016,20.017151669892016
23,t,20.017151669892016,20.017151669892016
24,c,20.017151669892016,20.017151669892016
25,c,20.017151669892016,20.017151669892016
26,c,20.017151669892016,20.017151669892016
27,t,20.017151669892016,20.017151669892016
28,t,20.017151669892016,20.017151669892016
29,c,20.017151669892016,20.017151669892016
30,t,20.017151669892016,20.017151669892016
31,t,20.017151669892016,20.017151669892016
32,t,20.017151669892016,20.017151669892016
33,c,20.017151669892016,20.017151669892016
34,t,20.017151669892016,20.017151669892016
35,t,20.017151669892016,20.017151669892016
36,t,20.017151669892016,20.017151669892016
37,c,20.017151669892016,20.017151669892016
38,c,20.017151669892016,20.017151669892016
39,t,20.017151669892016,20.017151669892016
40,t,20.017151669892016,20.017151669892016
41,c,20.017151669892016,20.017151669892016
42,c,20.017151669892016,20.017151669892016
43,t,20.017151669892016,20.017151669892016
44,t,20.017151669892016,20.017151669892016
45,t,20.017151669892016,20.017151669892016
46,t,20.017151669892016,20.017151669892016
47,c,20.017151669892016,20.017151669892016
48,t,20.017151669892016,20.017151669892016
49,t,20.017151669892016,20.017151669892016
50,c,20.017151669892016,20.017151669892016
51,t,20.017151669892016,20.017151669892016
52,c,20.017151669892016,20.017151669892016
53,t,20.017151669892016,20.017151669892016
54,t,20.017151669892016,20.017151669892016
55,t,20.017151669892016,20.017151669892016
56,c,20.017151669892016,20.017151669892016
57,na,3.5508936308423995,10.405012844653207
58,c,20.017151669892016,20.017151669892016
59,c,20.017151669892016,20.017151669892016
60,t,20.017151669892016,20.017151669892016
61,t,20.017151669892016,20.017151669892016
62,c,20.017151669892016,20.017151669892016
63,t,20.017151669892016,20.017151669892016
64,c,20.017151669892016,20.017151669892016
65,t,20.017151669892016,20.017151669892016
66,c,20.017151669892016,20.017151669892016
67,c,20.017151669892016,20.017151669892016
68,t,20.017151669892016,20.017151669892016
69,c,20.017151669892016,20.017151669892016
70,t,20.017151669892016,20.017151669892016
71,t,20.017151669892016,20.017151669892016
72,c,20.017151669892016,20.017151669892016
73,c,20.017151669892016,20.017151669892016
74,c,20.017151669892016,20.017151669892016
75,c,20.017151669892016,20.017151669892016
76,t,20.017151669892016,20.017151669892016
77,t,20.017151669892016,20.017151669892016
78,c,20.017151669892016,20.017151669892016
79,c,20.017151669892016,20.017151669892016
80,t,20.017151669892016,20.017151669892016
81,t,20.017151669892016,20.017151669892016
82,t,20.017151669892016,20.017151669892016
83,t,20.017151669892016,20.017151669892016
84,t,20.017151669892016,20.017151669892016
85,c,20.017151669892016,20.017151669892016
86,c,20.017151669892016,20.017151669892016
87,c,20.017151669892016,20.017151669892016
88,c,20.017151669892016,20.017151669892016
89,c,20.017151669892016,20.017151669892016
90,c,20.017151669892016,20.017151669892016
91,t,20.017151669892016,20.017151669892016
92,c,20.017151669892016,20.017151669892016
93,c,20.017151669892016,20.017151669892016
94,c,20.017151669892016,20.017151669892016
95,t,20.017151669892016,20.017151669892016
96,t,20.017151669892016,20.017151669892016
97,c,20.017151669892016,20.017151669892016
98,c,20.017151669892016,20.017151669892016
99,t,20.017151669892016,20.017151669892016
100,t,20.017151669892016,20.017151669892016
101,c,20.017151669892016,20.017151669892016
102,t,20.017151669892016,20.017151669892016
103,c,20.017151669892016,20.017151669892016
104,c,20.017151669892016,20.017151669892016
105,c,20.017151669892016,20.017151669892016
106,t,20.017151669892016,20.017151669892016
107,c,20.017151669892016,20.017151669892016
108,t,20.017151669892016,20.017151669892016
109,c,20.017151669892016,20.017151669892016
110,c,20.017151669892016,20.017151669892016
111,t,20.017151669892016,20.017151669892016
112,t,20.017151669892016,20.017151669892016
113,t,20.017151669892016,20.017151669892016
114,c,20.017151669892016,20.017151669892016
115,t,20.017151669892016,20.017151669892016
116,t,20.017151669892016,20.017151669892016
117,c,20.017151669892016,20.017151669892016
118,t,20.017151669892016,20.017151669892016
119,c,20.017151669892016,20.017151669892016
120,c,20.017151669892016,20.017151669892016
121,c,20.017151669892016,20.017151669892016
122,c,20.017151669892016,20.017151669892016
123,c,20.017151669892016,20.017151669892016
124,c,20.017151669892016,20.017151669892016
125,c,20.017151669892016,20.017151669892016
126,t,20.017151669892016,20.017151669892016
127,na,20.017151669892016,20.017151669892016
128,t,20.017151669892016,20.017151669892016
129,t,20.017151669892016,20.017151669892016
130,c,20.017151669892016,20.017151669892016
131,c,20.017151669892016,20.017151669892016
132,na,0,7.137752308971183
133,c,20.017151669892016,20.017151669892016
134,c,20.017151669892016,20.017151669892016
135,t,20.017151669892016,20.017151669892016
136,c,20.017151669892016,20.017151669892016
137,t,20.017151669892016,20.017151669892016
138,t,20.017151669892016,20.017151669892016
139,t,20.017151669892016,20.017151669892016
140,c,20.017151669892016,20.017151669892016
141,t,20.017151669892016,20.017151669892016
142,c,20.017151669892016,20.017151669892016
143,c,20.017151669892016,20.017151669892016
144,t,20.017151669892016,20.017151669892016
145,na,4.518568671693691,8.035097110423727
146,c,20.017151669892016,20.017151669892016
147,c,20.017151669892016,20.017151669892016
148,c,20.017151669892016,20.017151669892016
149,c,20.017151669892016,20.017151669892016
150,c,20.017151669892016,20.017151669892016
151,t,20.017151669892016,20.017151669892016
152,c,20.017151669892016,20.017151669892016
153,t,20.017151669892016,20.017151669892016
154,c,20.017151669892016,20.017151669892016
155,c,20.017151669892016,20.017151669892016
156,c,20.017151669892016,20.017151669892016
157,t,20.017151669892016,20.017151669892016
158,c,20.017151669892016,20.017151669892016
159,t,20.017151669892016,20.017151669892016
160,t,20.017151669892016,20.017151669892016
161,t,20.017151669892016,20.017151669892016
162,c,20.017151669892016,20.017151669892016
163,c,20.017151669892016,20.017151669892016
164,c,20.017151669892016,20.017151669892016
165,t,20.017151669892016,20.017151669892016
166,t,20.017151669892016,20.017151669892016
167,c,20.017151669892016,20.017151669892016
168,c,20.017151669892016,20.017151669892016
169,t,20.017151669892016,20.017151669892016
170,t,20.017151669892016,20.017151669892016
171,c,20.017151669892016,20.017151669892016
172,t,20.017151669892016,20.017151669892016
173,t,20.017151669892016,20.017151669892016
174,c,20.017151669892016,20.017151669892016
175,t,20.017151669892016,20.017151669892016
176,t,20.017151669892016,20.017151669892016
177,t,20.017151669892016,20.017151669892016
178,t,20.017151669892016,20.017151669892016
179,t,20.017151669892016,20.017151669892016
180,t,20.017151669892016,20.017151669892016
181,c,20.017151669892016,20.017151669892016
182,c,20.017151669892016,20.017151669892016
183,t,20.017151669892016,20.017151669892016
184,c,20.017151669892016,20.017151669892016
185,t,20.017151669892016,20.017151669892016
186,t,20.017151669892016,20.017151669892016
187,t,20.017151669892016,20.017151669892016
188,t,20.017151669892016,20.017151669892016
189,c,20.017151669892016,20.017151669892016
190,c,20.017151669892016,20.017151669892016
191,c,20.017151669892016,20.017151669892016
192,t,20.017151669892016,20.017151669892016
193,t,20.017151669892016,20.017151669892016
194,t,20.017151669892016,20.017151669892016
195,t,20.017151669892016,20.017151669892016
196,t,20.017151669892016,20.017151669892016
197,t,20.017151669892016,20.017151669892016
198,t,20.017151669892016,20.017151669892016
199,c,20.017151669892016,20.017151669892016
200,t,20.017151669892016,20.017151669892016
201,t,20.017151669892016,20.017151669892016
202,c,20.017151669892016,20.017151669892016
203,c,20.017151669892016,20.017151669892016
204,t,20.017151669892016,20.017151669892016
205,c,20.017151669892016,20.017151669892016
206,t,20.017151669892016,20.017151669892016
207,t,20.017151669892016,20.017151669892016
208,t,20.017151669892016,20.017151669892016
209,t,20.017151669892016,20.017151669892016
210,c,20.017151669892016,20.017151669892016
211,c,20.017151669892016,20.017151669892016
212,t,20.017151669892016,20.017151669892016
213,t,20.017151669892016,20.017151669892016
214,c,20.017151669892016,20.017151669892016
215,c,20.017151669892016,20.017151669892016
216,t,20.017151669892016,20.017151669892016
217,t,20.017151669892016,20.017151669892016
218,t,20.017151669892016,20.017151669892016
219,t,20.017151669892016,20.017151669892016
220,t,20.017151669892016,20.017151669892016
221,c,20.017151669892016,20.017151669892016
222,t,20.017151669892016,20.017151669892016
223,c,20.017151669892016,20.017151669892016
224,c,20.017151669892016,20.017151669892016
225,t,20.017151669892016,20.017151669892016
226,c,20.017151669892016,20.017151669892016
227,t,20.017151669892016,20.017151669892016
228,c,20.017151669892016,20.017151669892016
229,c,20.017151669892016,20.017151669892016
230,t,20.017151669892016,20.017151669892016
231,t,20.017151669892016,20.017151669892016
232,t,20.017151669892016,20.017151669892016
233,c,20.017151669892016,20.017151669892016
234,c,20.017151669892016,20.017151669892016
235,t,20.017151669892016,20.017151669892016
236,t,20.017151669892016,20.017151669892016
237,t,20.017151669892016,20.017151669892016
238,c,20.017151669892016,20.017151669892016
239,t,20.017151669892016,20.017151669892016
240,c,2.9428242958716724,3.547177957608103
241,t,20.017151669892016,20.017151669892016
242,c,20.017151669892016,20.017151669892016
243,c,20.017151669892016,20.017151669892016
244,c,20.017151669892016,20.017151669892016
245,t,20.017151669892016,20.017151669892016
246,c,20.017151669892016,20.017151669892016
247,c,20.017151669892016,20.017151669892016
248,t,20.017151669892016,20.017151669892016
249,t,20.017151669892016,20.017151669892016
250,t,20.017151669892016,20.017151669892016
251,t,20.017151669892016,20.017151669892016
252,c,20.017151669892016,20.017151669892016
253,t,20.017151669892016,20.017151669892016
254,t,20.017151669892016,20.017151669892016
255,c,20.017151669892016,20.017151669892016
256,c,20.017151669892016,20.017151669892016
257,c,20.017151669892016,20.017151669892016
258,t,20.017151669892016,20.017151669892016
259,c,20.017151669892016,20.017151669892016
260,t,20.017151669892016,20.017151669892016
261,c,20.017151669892016,20.017151669892016
262,c,20.017151669892016,20.017151669892016
263,c,20.017151669892016,20.017151669892016
264,c,20.017151669892016,20.017151669892016
265,t,20.017151669892016,20.017151669892016
266,c,20.017151669892016,20.017151669892016
267,t,20.017151669892016,20.017151669892016
268,c,20.017151669892016,20.017151669892016
269,c,20.017151669892016,20.017151669892016
270,t,20.017151669892016,20.017151669892016
271,t,20.017151669892016,20.017151669892016
272,t,20.017151669892016,20.017151669892016
273,t,20.017151669892016,20.017151669892016
274,c,20.017151669892016,20.017151669892016
275,c,20.017151669892016,20.017151669892016
276,t,20.017151669892016,20.017151669892016
277,c,20.017151669892016,20.017151669892016
278,t,20.017151669892016,20.017151669892016
279,t,20.017151669892016,20.017151669892016
280,c,20.017151669892016,20.017151669892016
281,c,20.017151669892016,20.017151669892016
282,t,20.017151669892016,20.017151669892016
283,t,20.017151669892016,20.017151669892016
284,t,20.017151669892016,20.017151669892016
285,c,20.017151669892016,20.017151669892016
286,t,20.017151669892016,20.017151669892016
287,t,20.017151669892016,20.017151669892016
288,t,20.017151669892016,20.017151669892016
289,c,20.017151669892016,20.017151669892016
290,t,20.017151669892016,20.017151669892016
291,c,20.017151669892016,20.017151669892016
292,c,20.017151669892016,20.017151669892016
293,c,20.017151669892016,20.017151669892016
294,c,20.017151669892016,20.017151669892016
295,c,20.017151669892016,20.017151669892016
296,t,20.017151669892016,20.017151669892016
297,c,20.017151669892016,20.017151669892016
298,t,20.017151669892016,20.017151669892016
299,c,20.017151669892016,20.017151669892016
300,t,20.017151669892016,20.017151669892016
301,t,20.017151669892016,20.017151669892016
302,c,20.017151669892016,20.017151669892016
303,t,20.017151669892016,20.017151669892016
304,t,20.017151669892016,20.017151669892016
305,t,20.017151669892016,20.017151669892016
306,t,20.017151669892016,20.017151669892016
307,c,20.017151669892016,20.017151669892016
308,c,20.017151669892016,20.017151669892016
309,c,20.017151669892016,20.017151669892016
310,t,20.017151669892016,20.017151669892016
311,t,20.017151669892016,20.017151669892016
312,c,20.017151669892016,20.017151669892016
313,c,20.017151669892016,20.017151669892016
314,t,20.017151669892016,20.017151669892016
315,c,20.017151669892016,20.017151669892016
316,t,20.017151669892016,20.017151669892016
317,t,20.017151669892016,20.017151669892016
318,t,20.017151669892016,20.017151669892016
319,t,20.017151669892016,20.017151669892016
320,c,20.017151669892016,20.017151669892016
321,c,20.017151669892016,20.017151669892016
322,t,20.017151669892016,20.017151669892016
323,c,20.017151669892016,20.017151669892016
324,c,20.017151669892016,20.017151669892016
325,t,20.017151669892016,20.017151669892016
326,t,20.017151669892016,20.017151669892016
327,t,20.017151669892016,20.017151669892016
328,t,20.017151669892016,20.017151669892016
329,c,20.017151669892016,20.017151669892016
330,c,20.017151669892016,20.017151669892016
331,c,20.017151669892016,20.017151669892016
332,c,20.017151669892016,20.017151669892016
333,t,20.017151669892016,20.017151669892016
334,c,20.017151669892016,20.017151669892016
335,t,20.017151669892016,20.017151669892016
336,c,20.017151669892016,20.017151669892016
337,t,20.017151669892016,20.017151669892016
338,t,20.017151669892016,20.017151669892016
339,c,20.017151669892016,20.017151669892016
340,t,20.017151669892016,20.017151669892016
341,c,20.017151669892016,20.017151669892016
342,t,20.017151669892016,20.017151669892016
343,t,20.017151669892016,20.017151669892016
344,c,20.017151669892016,20.017151669892016
345,t,20.017151669892016,20.017151669892016
346,c,20.017151669892016,20.017151669892016
347,c,20.017151669892016,20.017151669892016
348,c,20.017151669892016,20.017151669892016
349,c,20.017151669892016,20.017151669892016
350,t,20.017151669892016,20.017151669892016
351,t,20.017151669892016,20.017151669892016
352,c,20.017151669892016,20.017151669892016
353,t,20.017151669892016,20.017151669892016
354,t,20.017151669892016,20.017151669892016
355,t,20.017151669892016,20.017151669892016
356,t,20.017151669892016,20.017151669892016
357,c,20.017151669892016,20.017151669892016
358,t,20.017151669892016,20.017151669892016
359,t,20.017151669892016,20.017151669892016
360,t,20.017151669892016,20.017151669892016
361,na,-1,0
362,t,20.017151669892016,20.017151669892016
363,t,20.017151669892016,20.017151669892016
364,t,20.017151669892016,20.017151669892016
365,t,20.017151669892016,20.017151669892016
366,c,20.017151669892016,20.017151669892016
367,c,20.017151669892016,20.017151669892016
368,c,20.017151669892016,20.017151669892016
369,t,20.017151669892016,20.017151669892016
370,t,20.017151669892016,20.017151669892016
371,c,20.017151669892016,20.017151669892016
372,t,20.017151669892016,20.017151669892016
373,c,20.017151669892016,20.017151669892016
374,c,20.017151669892016,20.017151669892016
