node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,0,0.3741124543129381
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,113.32023688046894,113.32023688046894
17,na,-1,0
18,na,0,2.805444489321689
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,113.32023688046894,113.32023688046894
32,na,113.32023688046894,113.32023688046894
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,26.607084728154504,27.63594136021819
41,na,0,4.0929551546932155
42,c,113.32023688046894,113.32023688046894
43,t,113.32023688046894,113.32023688046894
44,c,113.32023688046894,113.32023688046894
45,c,113.32023688046894,113.32023688046894
46,c,113.32023688046894,113.32023688046894
47,t,113.32023688046894,113.32023688046894
48,c,66.30908089047476,96.17889152539874
49,c,102.54099864285942,113.14615611041934
50,c,113.32023688046894,113.32023688046894
51,c,113.32023688046894,113.32023688046894
52,c,49.692834348219854,60.494884108074736
53,c,17.897608273538623,19.793404058888292
54,c,113.32023688046894,113.32023688046894
55,c,26.186590753083706,28.084632813085452
56,c,60.77142718185398,113.32023688046894
57,t,113.32023688046894,113.32023688046894
58,c,113.32023688046894,113.32023688046894
59,c,41.88531421457501,42.422984859339145
60,t,113.32023688046894,113.32023688046894
61,c,113.32023688046894,113.32023688046894
62,c,54.51897351107305,58.16091320698496
63,c,113.32023688046894,113.32023688046894
64,c,46.89447165056558,61.46912499892502
65,c,113.32023688046894,113.32023688046894
66,c,48.401267683558316,54.13950653850167
67,t,113.32023688046894,113.32023688046894
68,c,19.70886116141497,34.6726462311755
69,c,46.311426793272524,48.0081475561497
70,t,113.32023688046894,113.32023688046894
71,t,113.32023688046894,113.32023688046894
72,c,46.245892815501655,57.343146174744355
73,c,113.32023688046894,113.32023688046894
74,c,67.38339083672356,71.44379313541789
75,c,44.457670314202055,47.600036151027865
76,c,113.32023688046894,113.32023688046894
77,c,113.32023688046894,113.32023688046894
78,c,113.32023688046894,113.32023688046894
79,c,113.32023688046894,113.32023688046894
80,c,113.32023688046894,113.32023688046894
81,c,23.54662952091412,29.961963006553212
82,c,113.32023688046894,113.32023688046894
83,c,113.32023688046894,113.32023688046894
84,c,46.077177641434155,46.9215409684481
85,c,55.74306715422138,56.93015224195327
86,c,39.628893778135755,56.318870011503634
87,t,113.32023688046894,113.32023688046894
88,c,113.32023688046894,113.32023688046894
89,c,35.515693652048526,38.18856919425579
90,c,113.32023688046894,113.32023688046894
91,c,16.160943757972472,18.30173917696956
92,c,113.32023688046894,113.32023688046894
93,c,26.19857631607994,30.01114132355076
94,c,113.32023688046894,113.32023688046894
95,c,31.194816854736743,50.92578872702127
96,c,113.32023688046894,113.32023688046894
97,c,21.75607001868614,27.16168395811192
98,c,18.755305593570345,22.31151784487498
99,c,54.859184379007424,59.431247837351066
100,c,113.32023688046894,113.32023688046894
101,c,19.60829199540954,30.85194813461499
102,t,113.32023688046894,113.32023688046894
103,t,113.32023688046894,113.32023688046894
104,c,113.32023688046894,113.32023688046894
105,t,113.32023688046894,113.32023688046894
106,t,113.32023688046894,113.32023688046894
107,c,37.694939530178,37.83229838784333
108,c,113.32023688046894,113.32023688046894
109,c,113.32023688046894,113.32023688046894
110,c,9.039961667216568,113.32023688046894
111,c,113.32023688046894,113.32023688046894
112,c,113.32023688046894,113.32023688046894
113,c,35.17660471586327,39.824995477161494
114,c,15.942748435037728,18.612280030689742
115,c,113.32023688046894,113.32023688046894
116,t,113.32023688046894,113.32023688046894
117,c,27.675023820567585,28.015321264653828
118,c,113.32023688046894,113.32023688046894
119,c,23.95206068413199,27.126581787307558
120,t,113.32023688046894,113.32023688046894
121,c,113.32023688046894,113.32023688046894
122,c,113.32023688046894,113.32023688046894
123,c,113.32023688046894,113.32023688046894
124,c,113.32023688046894,113.32023688046894
