node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,0,6.613879530913397
9,na,-1,0
10,na,-1,0
11,na,0,0.9425594485187788
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,0,14.317242993623207
21,na,-1,0
22,na,0,1.625914632219204
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,0,4.779818427674499
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,t,45.93409231052565,45.93409231052565
41,t,45.93409231052565,45.93409231052565
42,c,45.93409231052565,45.93409231052565
43,t,45.93409231052565,45.93409231052565
44,t,45.93409231052565,45.93409231052565
45,c,45.93409231052565,45.93409231052565
46,t,45.93409231052565,45.93409231052565
47,t,45.93409231052565,45.93409231052565
48,c,45.93409231052565,45.93409231052565
49,c,45.93409231052565,45.93409231052565
50,c,45.93409231052565,45.93409231052565
51,t,45.93409231052565,45.93409231052565
52,c,45.93409231052565,45.93409231052565
53,c,45.93409231052565,45.93409231052565
54,c,45.93409231052565,45.93409231052565
55,c,45.93409231052565,45.93409231052565
56,t,45.93409231052565,45.93409231052565
57,t,45.93409231052565,45.93409231052565
58,t,45.93409231052565,45.93409231052565
59,c,45.93409231052565,45.93409231052565
60,t,45.93409231052565,45.93409231052565
61,t,45.93409231052565,45.93409231052565
62,c,45.93409231052565,45.93409231052565
63,t,45.93409231052565,45.93409231052565
64,c,45.93409231052565,45.93409231052565
65,c,45.93409231052565,45.93409231052565
66,c,45.93409231052565,45.93409231052565
67,t,45.93409231052565,45.93409231052565
68,c,45.93409231052565,45.93409231052565
69,t,45.93409231052565,45.93409231052565
70,t,45.93409231052565,45.93409231052565
71,c,45.93409231052565,45.93409231052565
72,t,45.93409231052565,45.93409231052565
73,c,45.93409231052565,45.93409231052565
74,c,45.93409231052565,45.93409231052565
75,t,45.93409231052565,45.93409231052565
76,t,45.93409231052565,45.93409231052565
77,t,45.93409231052565,45.93409231052565
78,c,45.93409231052565,45.93409231052565
79,t,45.93409231052565,45.93409231052565
80,c,45.93409231052565,45.93409231052565
81,c,45.93409231052565,45.93409231052565
82,c,45.93409231052565,45.93409231052565
83,c,45.93409231052565,45.93409231052565
84,c,45.93409231052565,45.93409231052565
85,c,45.93409231052565,45.93409231052565
86,t,45.93409231052565,45.93409231052565
87,t,45.93409231052565,45.93409231052565
88,c,45.93409231052565,45.93409231052565
89,t,45.93409231052565,45.93409231052565
90,c,45.93409231052565,45.93409231052565
91,c,45.93409231052565,45.93409231052565
92,t,45.93409231052565,45.93409231052565
93,c,45.93409231052565,45.93409231052565
94,t,45.93409231052565,45.93409231052565
95,t,45.93409231052565,45.93409231052565
96,t,45.93409231052565,45.93409231052565
97,c,45.93409231052565,45.93409231052565
98,c,45.93409231052565,45.93409231052565
99,t,45.93409231052565,45.93409231052565
100,c,45.93409231052565,45.93409231052565
101,c,45.93409231052565,45.93409231052565
102,t,45.93409231052565,45.93409231052565
103,t,45.93409231052565,45.93409231052565
104,t,45.93409231052565,45.93409231052565
105,c,45.93409231052565,45.93409231052565
106,t,45.93409231052565,45.93409231052565
107,t,45.93409231052565,45.93409231052565
108,c,45.93409231052565,45.93409231052565
109,c,45.93409231052565,45.93409231052565
110,t,45.93409231052565,45.93409231052565
111,c,45.93409231052565,45.93409231052565
112,c,45.93409231052565,45.93409231052565
113,c,45.93409231052565,45.93409231052565
114,t,45.93409231052565,45.93409231052565
115,t,45.93409231052565,45.93409231052565
116,c,45.93409231052565,45.93409231052565
117,t,45.93409231052565,45.93409231052565
118,t,45.93409231052565,45.93409231052565
119,c,45.93409231052565,45.93409231052565
120,c,45.93409231052565,45.93409231052565
121,t,45.93409231052565,45.93409231052565
122,t,45.93409231052565,45.93409231052565
123,t,45.93409231052565,45.93409231052565
124,t,45.93409231052565,45.93409231052565
