node, assignment, time2inf, time2death
0,na,0,1.058065265218488
1,na,0,4.830497484460395
2,na,-1,0
3,na,-1,0
4,c,28.866658731780134,30.831724961138967
5,c,93.1045557184397,93.1045557184397
6,c,93.1045557184397,93.1045557184397
7,c,93.1045557184397,93.1045557184397
8,c,93.1045557184397,93.1045557184397
9,c,93.1045557184397,93.1045557184397
10,c,93.1045557184397,93.1045557184397
11,t,85.12315720702622,93.1045557184397
12,c,93.1045557184397,93.1045557184397
13,c,93.1045557184397,93.1045557184397
14,c,93.1045557184397,93.1045557184397
15,c,93.1045557184397,93.1045557184397
16,c,93.1045557184397,93.1045557184397
17,c,9.712639376174813,12.287004109135303
18,c,93.1045557184397,93.1045557184397
19,c,93.1045557184397,93.1045557184397
20,c,93.1045557184397,93.1045557184397
21,c,93.1045557184397,93.1045557184397
22,t,93.1045557184397,93.1045557184397
23,t,93.1045557184397,93.1045557184397
24,c,5.034844925655588,5.462489752725239
25,c,93.1045557184397,93.1045557184397
26,c,36.91657698963487,46.01487355061774
27,c,93.1045557184397,93.1045557184397
28,t,93.1045557184397,93.1045557184397
29,c,34.72928820935374,35.71505633153142
30,c,66.09504832310022,66.64671901002792
31,c,37.97666333325716,39.72245345335299
32,c,93.1045557184397,93.1045557184397
33,c,93.1045557184397,93.1045557184397
34,c,93.1045557184397,93.1045557184397
35,c,93.1045557184397,93.1045557184397
36,na,4.545392532202811,8.413768669604716
37,c,93.1045557184397,93.1045557184397
38,c,93.1045557184397,93.1045557184397
39,c,93.1045557184397,93.1045557184397
40,t,40.59486287665185,41.07688350063962
41,c,93.1045557184397,93.1045557184397
42,c,9.374224960255928,15.636974098351573
43,t,93.1045557184397,93.1045557184397
44,c,93.1045557184397,93.1045557184397
45,c,93.1045557184397,93.1045557184397
46,t,93.1045557184397,93.1045557184397
47,c,93.1045557184397,93.1045557184397
48,c,93.1045557184397,93.1045557184397
49,c,93.1045557184397,93.1045557184397
50,t,93.1045557184397,93.1045557184397
51,c,35.1310014454208,37.98451114761643
52,c,93.1045557184397,93.1045557184397
53,c,87.72312165069098,93.1045557184397
54,c,93.1045557184397,93.1045557184397
55,c,93.1045557184397,93.1045557184397
56,t,93.1045557184397,93.1045557184397
57,c,93.1045557184397,93.1045557184397
58,t,93.1045557184397,93.1045557184397
59,c,93.1045557184397,93.1045557184397
60,t,93.1045557184397,93.1045557184397
61,c,36.208844963156366,37.18829212163254
62,c,93.1045557184397,93.1045557184397
63,c,6.039232276284873,7.563200454768383
64,c,93.1045557184397,93.1045557184397
65,c,24.656125885293793,31.137209522152933
66,t,93.1045557184397,93.1045557184397
67,t,93.1045557184397,93.1045557184397
68,c,93.1045557184397,93.1045557184397
69,c,30.923338889655533,34.09087355604936
70,c,93.1045557184397,93.1045557184397
71,c,93.1045557184397,93.1045557184397
72,c,93.1045557184397,93.1045557184397
73,c,93.1045557184397,93.1045557184397
74,na,-1,0
75,c,93.1045557184397,93.1045557184397
76,c,93.1045557184397,93.1045557184397
77,c,46.28750966953037,48.449312676901144
78,c,93.1045557184397,93.1045557184397
79,c,7.583446413791895,9.079435289726362
80,c,59.95356458251524,68.42155159709453
81,c,93.1045557184397,93.1045557184397
82,t,93.1045557184397,93.1045557184397
83,c,93.1045557184397,93.1045557184397
84,t,93.1045557184397,93.1045557184397
85,t,93.1045557184397,93.1045557184397
86,c,93.1045557184397,93.1045557184397
87,c,93.1045557184397,93.1045557184397
88,na,7.988248961306491,22.236511531629713
89,c,93.1045557184397,93.1045557184397
90,t,93.1045557184397,93.1045557184397
91,c,93.1045557184397,93.1045557184397
