node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,0,1.5411725010900859
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,0,0.8980337621777529
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,48.78220754200532,48.78220754200532
23,na,-1,0
24,na,0,5.40732491310833
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,0,0.15941571988999206
36,na,0,3.8693770490741257
37,na,-1,0
38,na,-1,0
39,na,48.78220754200532,48.78220754200532
40,c,3.4921651350763,8.93582901831558
41,na,4.684027778949113,48.78220754200532
42,c,48.78220754200532,48.78220754200532
43,c,48.78220754200532,48.78220754200532
44,c,48.78220754200532,48.78220754200532
45,c,48.78220754200532,48.78220754200532
46,t,48.78220754200532,48.78220754200532
47,c,48.78220754200532,48.78220754200532
48,t,48.78220754200532,48.78220754200532
49,c,48.78220754200532,48.78220754200532
50,c,48.78220754200532,48.78220754200532
51,c,48.78220754200532,48.78220754200532
52,t,48.78220754200532,48.78220754200532
53,c,48.78220754200532,48.78220754200532
54,c,48.78220754200532,48.78220754200532
55,c,5.260634306157201,48.78220754200532
56,t,48.78220754200532,48.78220754200532
57,c,48.78220754200532,48.78220754200532
58,c,48.78220754200532,48.78220754200532
59,t,48.78220754200532,48.78220754200532
60,c,48.78220754200532,48.78220754200532
61,c,48.78220754200532,48.78220754200532
62,c,48.78220754200532,48.78220754200532
63,c,17.594942101713926,21.83199736543577
64,c,48.78220754200532,48.78220754200532
65,c,48.78220754200532,48.78220754200532
66,t,48.78220754200532,48.78220754200532
67,c,48.78220754200532,48.78220754200532
68,t,48.78220754200532,48.78220754200532
69,c,48.78220754200532,48.78220754200532
70,c,48.78220754200532,48.78220754200532
71,c,48.78220754200532,48.78220754200532
72,t,48.78220754200532,48.78220754200532
73,t,48.78220754200532,48.78220754200532
74,c,48.78220754200532,48.78220754200532
75,t,48.78220754200532,48.78220754200532
76,c,48.78220754200532,48.78220754200532
77,c,48.78220754200532,48.78220754200532
78,c,48.78220754200532,48.78220754200532
79,c,48.78220754200532,48.78220754200532
80,c,48.78220754200532,48.78220754200532
81,c,48.78220754200532,48.78220754200532
82,c,48.78220754200532,48.78220754200532
83,c,48.78220754200532,48.78220754200532
84,c,48.78220754200532,48.78220754200532
85,c,48.78220754200532,48.78220754200532
86,c,48.78220754200532,48.78220754200532
87,c,48.78220754200532,48.78220754200532
88,t,48.78220754200532,48.78220754200532
89,t,48.78220754200532,48.78220754200532
90,c,48.78220754200532,48.78220754200532
91,c,48.78220754200532,48.78220754200532
92,c,48.78220754200532,48.78220754200532
93,c,48.78220754200532,48.78220754200532
94,c,48.78220754200532,48.78220754200532
95,c,48.78220754200532,48.78220754200532
96,c,48.78220754200532,48.78220754200532
97,c,48.78220754200532,48.78220754200532
98,t,48.78220754200532,48.78220754200532
99,t,48.78220754200532,48.78220754200532
100,t,48.78220754200532,48.78220754200532
101,na,0.6268053242370363,0.9739820265565667
102,c,48.78220754200532,48.78220754200532
103,c,48.78220754200532,48.78220754200532
104,t,48.78220754200532,48.78220754200532
105,c,48.78220754200532,48.78220754200532
106,t,48.78220754200532,48.78220754200532
107,t,48.78220754200532,48.78220754200532
108,c,48.78220754200532,48.78220754200532
109,c,2.062444582474842,48.78220754200532
110,c,48.78220754200532,48.78220754200532
111,c,48.78220754200532,48.78220754200532
112,na,-1,0
113,c,48.78220754200532,48.78220754200532
114,t,48.78220754200532,48.78220754200532
115,t,48.78220754200532,48.78220754200532
116,c,48.78220754200532,48.78220754200532
117,c,48.78220754200532,48.78220754200532
118,c,27.18880206212103,29.57563684557109
119,c,48.78220754200532,48.78220754200532
120,c,48.78220754200532,48.78220754200532
121,c,48.78220754200532,48.78220754200532
122,c,48.78220754200532,48.78220754200532
123,c,48.78220754200532,48.78220754200532
