node, assignment, time2inf, time2death
0,na,-1,0
1,na,0,0.39666154582276064
2,na,-1,0
3,na,-1,0
4,c,30.868594503126303,33.049503286927205
5,c,93.35453475195123,93.35453475195123
6,c,93.35453475195123,93.35453475195123
7,c,93.35453475195123,93.35453475195123
8,c,93.35453475195123,93.35453475195123
9,na,-1,0
10,c,93.35453475195123,93.35453475195123
11,c,93.35453475195123,93.35453475195123
12,c,18.414081795814518,20.83616914134631
13,c,93.35453475195123,93.35453475195123
14,c,41.073256663476535,42.295567009544236
15,c,93.35453475195123,93.35453475195123
16,c,93.35453475195123,93.35453475195123
17,c,30.930925588812467,30.979548343809313
18,c,28.31454391511139,33.75410188871697
19,t,93.35453475195123,93.35453475195123
20,c,93.35453475195123,93.35453475195123
21,c,93.35453475195123,93.35453475195123
22,c,93.35453475195123,93.35453475195123
23,c,93.35453475195123,93.35453475195123
24,c,93.35453475195123,93.35453475195123
25,c,35.82615360175916,43.677275385032665
26,c,93.35453475195123,93.35453475195123
27,c,93.35453475195123,93.35453475195123
28,c,93.35453475195123,93.35453475195123
29,c,93.35453475195123,93.35453475195123
30,c,93.35453475195123,93.35453475195123
31,c,93.35453475195123,93.35453475195123
32,c,93.35453475195123,93.35453475195123
33,t,93.35453475195123,93.35453475195123
34,t,93.35453475195123,93.35453475195123
35,c,32.97462326385827,33.52821877502145
36,c,22.857611066808406,27.782353786113795
37,c,93.35453475195123,93.35453475195123
38,c,93.35453475195123,93.35453475195123
39,c,93.35453475195123,93.35453475195123
40,c,93.35453475195123,93.35453475195123
41,c,93.35453475195123,93.35453475195123
42,c,93.35453475195123,93.35453475195123
43,t,29.350939217489294,29.86129815433963
44,c,93.35453475195123,93.35453475195123
45,c,90.61756292365087,90.62879350781702
46,c,93.35453475195123,93.35453475195123
47,c,93.35453475195123,93.35453475195123
48,c,93.35453475195123,93.35453475195123
49,c,93.35453475195123,93.35453475195123
50,t,35.156016865438374,37.389763247809796
51,c,13.062157341327827,13.533563540505028
52,c,93.35453475195123,93.35453475195123
53,c,93.35453475195123,93.35453475195123
54,t,93.35453475195123,93.35453475195123
55,c,8.199544376633265,14.017813402870452
56,c,93.35453475195123,93.35453475195123
57,t,93.35453475195123,93.35453475195123
58,c,7.986341432700756,93.35453475195123
59,c,93.35453475195123,93.35453475195123
60,t,93.35453475195123,93.35453475195123
61,na,2.1316108996488596,9.810441631231626
62,c,93.35453475195123,93.35453475195123
63,c,26.782260692494052,34.69370319354562
64,c,93.35453475195123,93.35453475195123
65,t,93.35453475195123,93.35453475195123
66,c,18.86861983923133,19.379570945654173
67,t,93.35453475195123,93.35453475195123
68,c,93.35453475195123,93.35453475195123
69,c,93.35453475195123,93.35453475195123
70,c,93.35453475195123,93.35453475195123
71,t,93.35453475195123,93.35453475195123
72,t,93.35453475195123,93.35453475195123
73,c,19.401388976464503,26.293576866992318
74,c,93.35453475195123,93.35453475195123
75,c,93.35453475195123,93.35453475195123
76,c,93.35453475195123,93.35453475195123
77,c,93.35453475195123,93.35453475195123
78,c,93.35453475195123,93.35453475195123
79,t,93.35453475195123,93.35453475195123
80,c,93.35453475195123,93.35453475195123
81,c,33.45017318869677,35.93708289959954
82,t,93.35453475195123,93.35453475195123
83,c,93.35453475195123,93.35453475195123
84,c,20.52428427516572,93.35453475195123
85,t,93.35453475195123,93.35453475195123
86,t,93.35453475195123,93.35453475195123
87,c,93.35453475195123,93.35453475195123
88,c,93.35453475195123,93.35453475195123
89,na,3.3912902246375656,93.35453475195123
90,na,0.14680325692201512,4.490561464175886
91,t,46.538976521753206,49.07804106126228
92,c,93.35453475195123,93.35453475195123
93,t,19.110377531000132,22.78624222827684
94,c,26.370476856104275,29.70081145457628
95,c,93.35453475195123,93.35453475195123
96,c,93.35453475195123,93.35453475195123
97,na,0.09433707889892803,0.8196832454756243
98,t,93.35453475195123,93.35453475195123
99,c,2.497446788318097,15.59841364395365
100,t,37.251974827351404,41.870888702234126
101,c,93.35453475195123,93.35453475195123
102,c,93.35453475195123,93.35453475195123
103,t,93.35453475195123,93.35453475195123
104,c,93.35453475195123,93.35453475195123
105,c,20.031006172561796,20.068620728086827
106,c,93.35453475195123,93.35453475195123
107,c,93.35453475195123,93.35453475195123
108,c,93.35453475195123,93.35453475195123
109,c,93.35453475195123,93.35453475195123
110,c,93.35453475195123,93.35453475195123
111,c,93.35453475195123,93.35453475195123
112,c,93.35453475195123,93.35453475195123
113,c,93.35453475195123,93.35453475195123
114,c,18.83805662685368,21.279685642570918
115,c,93.35453475195123,93.35453475195123
116,c,93.35453475195123,93.35453475195123
117,c,93.35453475195123,93.35453475195123
118,t,93.35453475195123,93.35453475195123
119,c,93.35453475195123,93.35453475195123
120,c,93.35453475195123,93.35453475195123
121,c,93.35453475195123,93.35453475195123
122,c,93.35453475195123,93.35453475195123
123,c,93.35453475195123,93.35453475195123
124,c,93.35453475195123,93.35453475195123
125,t,93.35453475195123,93.35453475195123
126,c,93.35453475195123,93.35453475195123
127,c,3.805607557959161,8.601502845248245
128,c,93.35453475195123,93.35453475195123
129,c,93.35453475195123,93.35453475195123
130,c,93.35453475195123,93.35453475195123
131,c,93.35453475195123,93.35453475195123
132,c,93.35453475195123,93.35453475195123
133,c,93.35453475195123,93.35453475195123
134,c,93.35453475195123,93.35453475195123
135,c,93.35453475195123,93.35453475195123
136,c,38.987926763022344,39.50654696844909
137,c,93.35453475195123,93.35453475195123
138,t,93.35453475195123,93.35453475195123
139,c,93.35453475195123,93.35453475195123
140,t,93.35453475195123,93.35453475195123
141,c,93.35453475195123,93.35453475195123
142,c,63.120293616753514,72.17489888897785
143,na,3.709536089943992,11.091346557621879
144,c,93.35453475195123,93.35453475195123
145,c,93.35453475195123,93.35453475195123
146,c,29.011278594805702,30.193312875844118
147,t,93.35453475195123,93.35453475195123
148,t,93.35453475195123,93.35453475195123
149,c,93.35453475195123,93.35453475195123
150,c,42.77150503615426,93.35453475195123
151,c,93.35453475195123,93.35453475195123
152,c,93.35453475195123,93.35453475195123
153,c,93.35453475195123,93.35453475195123
154,c,93.35453475195123,93.35453475195123
155,c,93.35453475195123,93.35453475195123
156,t,93.35453475195123,93.35453475195123
157,t,93.35453475195123,93.35453475195123
158,c,93.35453475195123,93.35453475195123
159,c,93.35453475195123,93.35453475195123
160,c,93.35453475195123,93.35453475195123
161,c,93.35453475195123,93.35453475195123
162,c,93.35453475195123,93.35453475195123
163,c,93.35453475195123,93.35453475195123
164,t,93.35453475195123,93.35453475195123
165,c,93.35453475195123,93.35453475195123
166,c,93.35453475195123,93.35453475195123
167,c,16.47777108704261,18.200112782437632
168,c,93.35453475195123,93.35453475195123
169,c,93.35453475195123,93.35453475195123
170,t,93.35453475195123,93.35453475195123
171,c,93.35453475195123,93.35453475195123
172,c,40.58144092623077,41.05943252742434
173,c,93.35453475195123,93.35453475195123
174,c,93.35453475195123,93.35453475195123
175,c,49.21519910933291,54.47205670090665
176,c,93.35453475195123,93.35453475195123
177,c,30.738296056465806,44.29637364233728
178,c,93.35453475195123,93.35453475195123
179,c,22.66393214822925,23.762910752209688
180,c,19.281880834959043,29.873211648792953
181,c,16.960161688237918,19.882994361733466
182,c,93.35453475195123,93.35453475195123
183,c,93.35453475195123,93.35453475195123
184,c,64.38467375926538,66.18516193687272
185,c,93.35453475195123,93.35453475195123
186,c,93.35453475195123,93.35453475195123
187,na,6.78233768572798,6.975384968303585
188,t,93.35453475195123,93.35453475195123
189,t,93.35453475195123,93.35453475195123
190,c,93.35453475195123,93.35453475195123
191,c,93.35453475195123,93.35453475195123
192,na,-1,0
193,c,93.35453475195123,93.35453475195123
194,c,13.32263994150127,15.048280733971271
195,c,93.35453475195123,93.35453475195123
196,c,93.35453475195123,93.35453475195123
