node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,53.1835887682591,53.1835887682591
9,na,-1,0
10,na,-1,0
11,na,53.1835887682591,53.1835887682591
12,na,-1,0
13,na,-1,0
14,na,53.1835887682591,53.1835887682591
15,na,0,2.4331537555603546
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,53.1835887682591,53.1835887682591
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,53.1835887682591,53.1835887682591
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,53.1835887682591,53.1835887682591
41,c,3.676587211140531,6.565372164707702
42,c,53.1835887682591,53.1835887682591
43,t,53.1835887682591,53.1835887682591
44,c,53.1835887682591,53.1835887682591
45,c,53.1835887682591,53.1835887682591
46,t,53.1835887682591,53.1835887682591
47,t,53.1835887682591,53.1835887682591
48,c,53.1835887682591,53.1835887682591
49,c,53.1835887682591,53.1835887682591
50,c,53.1835887682591,53.1835887682591
51,c,53.1835887682591,53.1835887682591
52,c,53.1835887682591,53.1835887682591
53,t,53.1835887682591,53.1835887682591
54,c,53.1835887682591,53.1835887682591
55,c,53.1835887682591,53.1835887682591
56,c,53.1835887682591,53.1835887682591
57,c,53.1835887682591,53.1835887682591
58,c,53.1835887682591,53.1835887682591
59,c,53.1835887682591,53.1835887682591
60,c,53.1835887682591,53.1835887682591
61,c,53.1835887682591,53.1835887682591
62,c,53.1835887682591,53.1835887682591
63,c,53.1835887682591,53.1835887682591
64,c,53.1835887682591,53.1835887682591
65,c,53.1835887682591,53.1835887682591
66,c,53.1835887682591,53.1835887682591
67,c,53.1835887682591,53.1835887682591
68,c,53.1835887682591,53.1835887682591
69,c,53.1835887682591,53.1835887682591
70,t,53.1835887682591,53.1835887682591
71,c,53.1835887682591,53.1835887682591
72,t,53.1835887682591,53.1835887682591
73,c,53.1835887682591,53.1835887682591
74,t,53.1835887682591,53.1835887682591
75,na,4.7284233171214085,4.7573597279222
76,c,53.1835887682591,53.1835887682591
77,t,53.1835887682591,53.1835887682591
78,c,53.1835887682591,53.1835887682591
79,t,53.1835887682591,53.1835887682591
80,c,53.1835887682591,53.1835887682591
81,c,53.1835887682591,53.1835887682591
82,c,53.1835887682591,53.1835887682591
83,c,53.1835887682591,53.1835887682591
84,t,53.1835887682591,53.1835887682591
85,t,53.1835887682591,53.1835887682591
86,c,53.1835887682591,53.1835887682591
87,c,53.1835887682591,53.1835887682591
88,t,53.1835887682591,53.1835887682591
89,c,53.1835887682591,53.1835887682591
90,c,53.1835887682591,53.1835887682591
91,c,20.69822530470723,33.238301191858746
92,c,53.1835887682591,53.1835887682591
93,c,53.1835887682591,53.1835887682591
94,c,53.1835887682591,53.1835887682591
95,c,53.1835887682591,53.1835887682591
96,t,53.1835887682591,53.1835887682591
97,c,53.1835887682591,53.1835887682591
98,c,53.1835887682591,53.1835887682591
99,c,53.1835887682591,53.1835887682591
100,c,37.11224245490876,39.80324657314665
101,t,53.1835887682591,53.1835887682591
102,c,53.1835887682591,53.1835887682591
103,t,53.1835887682591,53.1835887682591
104,c,53.1835887682591,53.1835887682591
105,t,53.1835887682591,53.1835887682591
106,c,53.1835887682591,53.1835887682591
107,na,-1,0
108,c,53.1835887682591,53.1835887682591
109,c,53.1835887682591,53.1835887682591
110,c,53.1835887682591,53.1835887682591
111,c,53.1835887682591,53.1835887682591
112,c,53.1835887682591,53.1835887682591
113,c,53.1835887682591,53.1835887682591
114,c,53.1835887682591,53.1835887682591
115,c,53.1835887682591,53.1835887682591
116,c,53.1835887682591,53.1835887682591
117,c,53.1835887682591,53.1835887682591
118,c,53.1835887682591,53.1835887682591
119,t,53.1835887682591,53.1835887682591
120,c,53.1835887682591,53.1835887682591
121,c,53.1835887682591,53.1835887682591
122,c,53.1835887682591,53.1835887682591
123,c,53.1835887682591,53.1835887682591
