node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,0,0.9016471060575194
3,na,0,1.090596297417756
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,0,0.12420125339775555
11,na,-1,0
12,na,43.98058520414233,43.98058520414233
13,na,-1,0
14,na,0,3.969910925564379
15,na,43.98058520414233,43.98058520414233
16,na,-1,0
17,na,-1,0
18,na,0,1.7554854744316282
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,0,7.481159015790956
26,na,-1,0
27,na,-1,0
28,na,0,1.514655555488442
29,na,0,0.9816477583988853
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,43.98058520414233,43.98058520414233
39,na,-1,0
40,c,43.98058520414233,43.98058520414233
41,t,43.98058520414233,43.98058520414233
42,t,43.98058520414233,43.98058520414233
43,c,43.98058520414233,43.98058520414233
44,c,43.98058520414233,43.98058520414233
45,c,43.98058520414233,43.98058520414233
46,t,43.98058520414233,43.98058520414233
47,c,43.98058520414233,43.98058520414233
48,t,43.98058520414233,43.98058520414233
49,t,43.98058520414233,43.98058520414233
50,t,43.98058520414233,43.98058520414233
51,c,43.98058520414233,43.98058520414233
52,t,43.98058520414233,43.98058520414233
53,t,43.98058520414233,43.98058520414233
54,c,43.98058520414233,43.98058520414233
55,t,43.98058520414233,43.98058520414233
56,c,43.98058520414233,43.98058520414233
57,c,43.98058520414233,43.98058520414233
58,t,43.98058520414233,43.98058520414233
59,c,43.98058520414233,43.98058520414233
60,c,43.98058520414233,43.98058520414233
61,c,43.98058520414233,43.98058520414233
62,c,43.98058520414233,43.98058520414233
63,t,43.98058520414233,43.98058520414233
64,c,43.98058520414233,43.98058520414233
65,t,43.98058520414233,43.98058520414233
66,t,43.98058520414233,43.98058520414233
67,t,43.98058520414233,43.98058520414233
68,c,43.98058520414233,43.98058520414233
69,c,43.98058520414233,43.98058520414233
70,c,43.98058520414233,43.98058520414233
71,c,43.98058520414233,43.98058520414233
72,c,43.98058520414233,43.98058520414233
73,c,43.98058520414233,43.98058520414233
74,c,43.98058520414233,43.98058520414233
75,c,43.98058520414233,43.98058520414233
76,na,13.190396694746507,14.750334177187746
77,c,43.98058520414233,43.98058520414233
78,c,43.98058520414233,43.98058520414233
79,c,2.5119248266467085,8.408570680663733
80,c,43.98058520414233,43.98058520414233
81,t,43.98058520414233,43.98058520414233
82,c,43.98058520414233,43.98058520414233
83,t,43.98058520414233,43.98058520414233
84,c,43.98058520414233,43.98058520414233
85,t,43.98058520414233,43.98058520414233
86,c,43.98058520414233,43.98058520414233
87,c,43.98058520414233,43.98058520414233
88,c,18.144723205029134,24.9173150039939
89,c,43.98058520414233,43.98058520414233
90,c,43.98058520414233,43.98058520414233
91,t,43.98058520414233,43.98058520414233
92,c,43.98058520414233,43.98058520414233
93,c,43.98058520414233,43.98058520414233
94,t,43.98058520414233,43.98058520414233
95,c,43.98058520414233,43.98058520414233
96,c,43.98058520414233,43.98058520414233
97,c,43.98058520414233,43.98058520414233
98,c,43.98058520414233,43.98058520414233
99,c,43.98058520414233,43.98058520414233
100,c,43.98058520414233,43.98058520414233
101,c,43.98058520414233,43.98058520414233
102,c,43.98058520414233,43.98058520414233
103,c,43.98058520414233,43.98058520414233
104,c,43.98058520414233,43.98058520414233
105,c,43.98058520414233,43.98058520414233
106,c,43.98058520414233,43.98058520414233
107,c,43.98058520414233,43.98058520414233
108,c,43.98058520414233,43.98058520414233
109,c,43.98058520414233,43.98058520414233
110,c,43.98058520414233,43.98058520414233
111,c,43.98058520414233,43.98058520414233
112,c,43.98058520414233,43.98058520414233
113,t,43.98058520414233,43.98058520414233
114,t,43.98058520414233,43.98058520414233
115,c,43.98058520414233,43.98058520414233
116,c,43.98058520414233,43.98058520414233
117,c,43.98058520414233,43.98058520414233
118,t,43.98058520414233,43.98058520414233
119,c,43.98058520414233,43.98058520414233
120,c,43.98058520414233,43.98058520414233
121,c,43.98058520414233,43.98058520414233
122,c,28.025320832467983,31.119638478615723
