node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,t,91.5768521521541,91.5768521521541
5,c,25.392759417553005,91.5768521521541
6,c,91.5768521521541,91.5768521521541
7,t,26.982097010624038,29.956917670654423
8,c,18.433372372485955,20.75471974988219
9,t,91.5768521521541,91.5768521521541
10,c,29.565351452033244,40.510223559813035
11,c,91.5768521521541,91.5768521521541
12,t,41.72656192485066,43.05872908030089
13,c,39.146338348099874,40.65579527281255
14,c,91.5768521521541,91.5768521521541
15,c,36.55809598903646,43.49278995312013
16,c,44.61729589759434,91.5768521521541
17,t,91.5768521521541,91.5768521521541
18,c,23.180079864422314,91.5768521521541
19,c,3.774805597166638,4.611868083972576
20,t,91.5768521521541,91.5768521521541
21,t,2.0190755923967005,91.5768521521541
22,t,30.131153755716802,31.615146044621536
23,c,91.5768521521541,91.5768521521541
24,c,21.664336282340866,91.5768521521541
25,c,91.5768521521541,91.5768521521541
26,c,91.5768521521541,91.5768521521541
27,c,91.5768521521541,91.5768521521541
28,c,91.5768521521541,91.5768521521541
29,t,63.47760738990251,68.86139083653968
30,c,7.411466449156844,7.795771155468971
31,c,38.97489492120667,39.450849495372005
32,c,91.5768521521541,91.5768521521541
33,t,91.5768521521541,91.5768521521541
34,t,91.5768521521541,91.5768521521541
35,c,91.5768521521541,91.5768521521541
36,c,21.742316111096635,26.682998172007473
37,c,25.74255565187847,31.24402859521667
38,c,91.5768521521541,91.5768521521541
39,t,91.5768521521541,91.5768521521541
40,c,29.238509649358573,32.46921466844329
41,c,21.327080940149287,40.40030162800249
42,c,33.068560956615244,39.18617935865021
43,t,91.5768521521541,91.5768521521541
44,t,91.5768521521541,91.5768521521541
45,c,37.70675768463479,40.11314145606198
46,c,48.69776816585747,58.118197444931404
47,t,91.5768521521541,91.5768521521541
48,c,10.361594005309989,13.970019881626643
49,na,5.727241942147069,8.137505216954803
50,c,91.5768521521541,91.5768521521541
51,c,13.035386248285326,14.234702874324457
52,c,91.5768521521541,91.5768521521541
53,c,91.5768521521541,91.5768521521541
54,c,91.5768521521541,91.5768521521541
55,c,48.51995919615422,91.5768521521541
56,c,21.598492531953017,23.80092232819558
57,c,54.380342584540614,61.364885889943295
58,c,91.5768521521541,91.5768521521541
59,c,19.710951521185272,22.676220047846325
60,c,91.5768521521541,91.5768521521541
61,c,48.78805374130219,91.5768521521541
62,c,91.5768521521541,91.5768521521541
63,t,91.5768521521541,91.5768521521541
64,t,91.5768521521541,91.5768521521541
65,c,7.247346809752576,8.52266731489427
66,c,49.695664516989176,50.53302853326419
67,c,9.832711229704834,91.5768521521541
68,c,40.53325758207558,54.354186250057005
69,t,91.5768521521541,91.5768521521541
70,c,91.5768521521541,91.5768521521541
71,c,91.5768521521541,91.5768521521541
72,c,91.5768521521541,91.5768521521541
73,c,25.912950373861705,29.64128314449479
74,c,91.5768521521541,91.5768521521541
75,c,91.5768521521541,91.5768521521541
76,c,37.726392498422655,43.45324305076233
77,c,42.219050836210165,43.55037113239735
78,c,27.317823592557065,32.6169604040614
79,c,91.5768521521541,91.5768521521541
80,c,28.14294552095292,32.00685620629329
81,c,91.5768521521541,91.5768521521541
82,c,91.5768521521541,91.5768521521541
83,c,91.5768521521541,91.5768521521541
84,c,36.24956303293111,41.70575373954135
85,t,91.5768521521541,91.5768521521541
86,c,91.5768521521541,91.5768521521541
87,c,31.483334634228296,34.71294568133862
88,c,91.5768521521541,91.5768521521541
89,c,28.145255698803716,28.59215632736525
90,c,31.557815077608957,31.56065832324408
91,c,25.96328191730924,27.28053401230358
92,c,26.60381442657081,29.330760609534362
93,c,32.23722179857025,38.93252757366894
94,c,91.5768521521541,91.5768521521541
95,c,44.12588487657668,46.20118099807682
96,c,37.000427410163496,40.96272493714685
97,na,1.6419826200763152,9.71597636182222
98,c,36.85026306423053,42.48962384957729
99,c,91.5768521521541,91.5768521521541
100,t,91.5768521521541,91.5768521521541
101,c,91.5768521521541,91.5768521521541
102,c,38.98367842759701,41.17982731944259
103,t,35.33858581572266,39.05366536404073
104,c,25.27581011379619,34.597982610679495
105,c,36.473579688969345,91.5768521521541
106,c,91.5768521521541,91.5768521521541
