node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,c,137.20895699539773,137.20895699539773
6,c,137.20895699539773,137.20895699539773
7,c,137.20895699539773,137.20895699539773
8,c,137.20895699539773,137.20895699539773
9,c,137.20895699539773,137.20895699539773
10,c,137.20895699539773,137.20895699539773
11,c,25.093889426328477,25.205999043928095
12,c,61.57729364465184,66.34096012573559
13,t,137.20895699539773,137.20895699539773
14,c,137.20895699539773,137.20895699539773
15,t,103.67265926031538,110.2213962451529
16,t,30.711280971386604,31.59003402583681
17,c,137.20895699539773,137.20895699539773
18,c,137.20895699539773,137.20895699539773
19,c,20.49865152828972,137.20895699539773
20,c,137.20895699539773,137.20895699539773
21,c,137.20895699539773,137.20895699539773
22,c,137.20895699539773,137.20895699539773
23,c,137.20895699539773,137.20895699539773
24,c,137.20895699539773,137.20895699539773
25,c,17.56745224944247,137.20895699539773
26,c,46.5785638408224,48.38359125431763
27,c,31.377976912034978,34.81370976393618
28,t,137.20895699539773,137.20895699539773
29,c,20.238312537569154,24.423904903436817
30,c,137.20895699539773,137.20895699539773
31,t,137.20895699539773,137.20895699539773
32,c,137.20895699539773,137.20895699539773
33,t,137.20895699539773,137.20895699539773
34,na,0,6.448082175835908
35,t,137.20895699539773,137.20895699539773
36,c,76.64615948449584,87.68658203793385
37,na,-1,0
38,c,137.20895699539773,137.20895699539773
39,t,137.20895699539773,137.20895699539773
40,c,137.20895699539773,137.20895699539773
41,c,137.20895699539773,137.20895699539773
42,c,137.20895699539773,137.20895699539773
43,c,31.488627482152264,31.93701320742791
44,c,137.20895699539773,137.20895699539773
45,c,137.20895699539773,137.20895699539773
46,c,137.20895699539773,137.20895699539773
47,c,44.68444279881633,57.264177660221584
48,c,137.20895699539773,137.20895699539773
49,c,137.20895699539773,137.20895699539773
50,c,137.20895699539773,137.20895699539773
51,c,16.505486103421692,17.37479905418635
52,c,137.20895699539773,137.20895699539773
53,t,45.89335489264576,47.32419676587791
54,t,31.88564487318558,32.68757682474062
55,c,137.20895699539773,137.20895699539773
56,c,137.20895699539773,137.20895699539773
57,c,137.20895699539773,137.20895699539773
58,c,137.20895699539773,137.20895699539773
59,c,137.20895699539773,137.20895699539773
60,c,137.20895699539773,137.20895699539773
61,t,137.20895699539773,137.20895699539773
62,t,137.20895699539773,137.20895699539773
63,c,96.38575361995723,104.02088264000311
64,c,137.20895699539773,137.20895699539773
65,c,137.20895699539773,137.20895699539773
66,c,137.20895699539773,137.20895699539773
67,c,137.20895699539773,137.20895699539773
68,c,137.20895699539773,137.20895699539773
69,c,24.681403107724876,28.753452537689338
70,c,137.20895699539773,137.20895699539773
71,t,137.20895699539773,137.20895699539773
72,c,137.20895699539773,137.20895699539773
73,c,46.694470902087474,48.30738383248342
74,c,4.958849468195535,14.501552424006857
75,c,21.302625718222284,24.047756221521702
76,c,137.20895699539773,137.20895699539773
77,c,137.20895699539773,137.20895699539773
78,c,137.20895699539773,137.20895699539773
79,c,137.20895699539773,137.20895699539773
80,c,137.20895699539773,137.20895699539773
81,c,17.779084641737636,137.20895699539773
82,c,137.20895699539773,137.20895699539773
83,c,15.724669734684777,24.289223073325335
84,t,137.20895699539773,137.20895699539773
85,na,3.5354932739604727,4.219661009313093
86,c,137.20895699539773,137.20895699539773
87,c,67.83993957180499,69.60655272423597
88,c,17.402073959889176,28.101979512710056
89,c,137.20895699539773,137.20895699539773
90,c,77.51387161520326,78.52730975620774
91,c,137.20895699539773,137.20895699539773
92,c,137.20895699539773,137.20895699539773
93,c,96.09888801106153,96.16044371910853
94,t,137.20895699539773,137.20895699539773
95,t,137.20895699539773,137.20895699539773
96,na,11.603913653534804,12.13093827971563
97,c,137.20895699539773,137.20895699539773
98,c,65.64565838290741,74.45572748343649
99,c,137.20895699539773,137.20895699539773
100,c,137.20895699539773,137.20895699539773
101,c,137.20895699539773,137.20895699539773
102,t,137.20895699539773,137.20895699539773
103,t,137.20895699539773,137.20895699539773
104,c,137.20895699539773,137.20895699539773
105,c,137.20895699539773,137.20895699539773
106,c,137.20895699539773,137.20895699539773
107,c,137.20895699539773,137.20895699539773
