node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,t,24.468103707882445,24.468103707882445
5,c,24.468103707882445,24.468103707882445
6,c,24.468103707882445,24.468103707882445
7,c,24.468103707882445,24.468103707882445
8,c,24.468103707882445,24.468103707882445
9,c,24.468103707882445,24.468103707882445
10,t,24.468103707882445,24.468103707882445
11,c,24.468103707882445,24.468103707882445
12,c,24.468103707882445,24.468103707882445
13,c,24.468103707882445,24.468103707882445
14,c,24.468103707882445,24.468103707882445
15,c,24.468103707882445,24.468103707882445
16,c,24.468103707882445,24.468103707882445
17,t,24.468103707882445,24.468103707882445
18,c,24.468103707882445,24.468103707882445
19,na,1.2344289912361868,2.6188651485614987
20,c,24.468103707882445,24.468103707882445
21,c,24.468103707882445,24.468103707882445
22,c,24.468103707882445,24.468103707882445
23,c,24.468103707882445,24.468103707882445
24,c,24.468103707882445,24.468103707882445
25,t,24.468103707882445,24.468103707882445
26,c,24.468103707882445,24.468103707882445
27,c,24.468103707882445,24.468103707882445
28,c,24.468103707882445,24.468103707882445
29,na,1.2520543487341216,4.608595180696294
30,t,24.468103707882445,24.468103707882445
31,t,24.468103707882445,24.468103707882445
32,c,24.468103707882445,24.468103707882445
33,c,24.468103707882445,24.468103707882445
34,c,24.468103707882445,24.468103707882445
35,c,24.468103707882445,24.468103707882445
36,c,24.468103707882445,24.468103707882445
37,c,24.468103707882445,24.468103707882445
38,c,24.468103707882445,24.468103707882445
39,c,24.468103707882445,24.468103707882445
40,c,24.468103707882445,24.468103707882445
41,c,24.468103707882445,24.468103707882445
42,t,24.468103707882445,24.468103707882445
43,c,24.468103707882445,24.468103707882445
44,t,24.468103707882445,24.468103707882445
45,c,24.468103707882445,24.468103707882445
46,c,24.468103707882445,24.468103707882445
47,c,24.468103707882445,24.468103707882445
48,c,24.468103707882445,24.468103707882445
49,c,24.468103707882445,24.468103707882445
50,c,24.468103707882445,24.468103707882445
51,t,24.468103707882445,24.468103707882445
52,c,24.468103707882445,24.468103707882445
53,c,24.468103707882445,24.468103707882445
54,t,24.468103707882445,24.468103707882445
55,c,24.468103707882445,24.468103707882445
56,c,24.468103707882445,24.468103707882445
57,c,24.468103707882445,24.468103707882445
58,t,24.468103707882445,24.468103707882445
59,c,24.468103707882445,24.468103707882445
60,c,24.468103707882445,24.468103707882445
61,c,24.468103707882445,24.468103707882445
62,t,24.468103707882445,24.468103707882445
63,t,24.468103707882445,24.468103707882445
64,t,24.468103707882445,24.468103707882445
65,c,24.468103707882445,24.468103707882445
66,c,24.468103707882445,24.468103707882445
67,c,24.468103707882445,24.468103707882445
68,t,24.468103707882445,24.468103707882445
69,c,24.468103707882445,24.468103707882445
70,c,24.468103707882445,24.468103707882445
71,c,24.468103707882445,24.468103707882445
72,c,24.468103707882445,24.468103707882445
73,t,24.468103707882445,24.468103707882445
74,c,24.468103707882445,24.468103707882445
75,c,24.468103707882445,24.468103707882445
76,c,24.468103707882445,24.468103707882445
77,na,13.976266023294535,19.053925586485914
78,c,24.468103707882445,24.468103707882445
79,c,24.468103707882445,24.468103707882445
80,c,24.468103707882445,24.468103707882445
81,c,24.468103707882445,24.468103707882445
82,c,24.468103707882445,24.468103707882445
83,c,24.468103707882445,24.468103707882445
84,c,24.468103707882445,24.468103707882445
85,c,24.468103707882445,24.468103707882445
86,c,24.468103707882445,24.468103707882445
87,t,24.468103707882445,24.468103707882445
88,t,24.468103707882445,24.468103707882445
89,t,24.468103707882445,24.468103707882445
90,t,24.468103707882445,24.468103707882445
91,c,24.468103707882445,24.468103707882445
92,c,24.468103707882445,24.468103707882445
93,c,24.468103707882445,24.468103707882445
94,c,24.468103707882445,24.468103707882445
95,c,24.468103707882445,24.468103707882445
96,c,24.468103707882445,24.468103707882445
97,c,24.468103707882445,24.468103707882445
98,c,24.468103707882445,24.468103707882445
99,c,24.468103707882445,24.468103707882445
100,c,24.468103707882445,24.468103707882445
101,t,24.468103707882445,24.468103707882445
102,c,24.468103707882445,24.468103707882445
103,c,24.468103707882445,24.468103707882445
104,c,24.468103707882445,24.468103707882445
105,c,24.468103707882445,24.468103707882445
106,c,24.468103707882445,24.468103707882445
