node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,t,40.224051113183855,40.224051113183855
5,c,40.224051113183855,40.224051113183855
6,c,40.224051113183855,40.224051113183855
7,c,40.224051113183855,40.224051113183855
8,t,40.224051113183855,40.224051113183855
9,c,40.224051113183855,40.224051113183855
10,c,40.224051113183855,40.224051113183855
11,t,40.224051113183855,40.224051113183855
12,c,40.224051113183855,40.224051113183855
13,c,40.224051113183855,40.224051113183855
14,t,40.224051113183855,40.224051113183855
15,c,40.224051113183855,40.224051113183855
16,c,40.224051113183855,40.224051113183855
17,t,40.224051113183855,40.224051113183855
18,c,40.224051113183855,40.224051113183855
19,c,40.224051113183855,40.224051113183855
20,t,40.224051113183855,40.224051113183855
21,c,40.224051113183855,40.224051113183855
22,c,40.224051113183855,40.224051113183855
23,c,40.224051113183855,40.224051113183855
24,c,40.224051113183855,40.224051113183855
25,c,40.224051113183855,40.224051113183855
26,t,40.224051113183855,40.224051113183855
27,c,40.224051113183855,40.224051113183855
28,c,40.224051113183855,40.224051113183855
29,t,40.224051113183855,40.224051113183855
30,c,40.224051113183855,40.224051113183855
31,t,40.224051113183855,40.224051113183855
32,c,40.224051113183855,40.224051113183855
33,c,40.224051113183855,40.224051113183855
34,c,40.224051113183855,40.224051113183855
35,c,40.224051113183855,40.224051113183855
36,c,40.224051113183855,40.224051113183855
37,na,-1,0
38,c,40.224051113183855,40.224051113183855
39,c,40.224051113183855,40.224051113183855
40,c,40.224051113183855,40.224051113183855
41,c,40.224051113183855,40.224051113183855
42,c,40.224051113183855,40.224051113183855
43,c,40.224051113183855,40.224051113183855
44,c,40.224051113183855,40.224051113183855
45,c,40.224051113183855,40.224051113183855
46,c,40.224051113183855,40.224051113183855
47,c,40.224051113183855,40.224051113183855
48,c,40.224051113183855,40.224051113183855
49,c,40.224051113183855,40.224051113183855
50,c,40.224051113183855,40.224051113183855
51,c,40.224051113183855,40.224051113183855
52,c,40.224051113183855,40.224051113183855
53,c,40.224051113183855,40.224051113183855
54,t,40.224051113183855,40.224051113183855
55,t,40.224051113183855,40.224051113183855
56,c,40.224051113183855,40.224051113183855
57,t,40.224051113183855,40.224051113183855
58,c,40.224051113183855,40.224051113183855
59,c,40.224051113183855,40.224051113183855
60,t,40.224051113183855,40.224051113183855
61,c,40.224051113183855,40.224051113183855
62,c,40.224051113183855,40.224051113183855
63,t,40.224051113183855,40.224051113183855
64,t,40.224051113183855,40.224051113183855
65,t,40.224051113183855,40.224051113183855
66,c,40.224051113183855,40.224051113183855
67,t,40.224051113183855,40.224051113183855
68,c,40.224051113183855,40.224051113183855
69,c,40.224051113183855,40.224051113183855
70,t,40.224051113183855,40.224051113183855
71,c,40.224051113183855,40.224051113183855
72,c,40.224051113183855,40.224051113183855
73,c,40.224051113183855,40.224051113183855
74,c,40.224051113183855,40.224051113183855
75,t,40.224051113183855,40.224051113183855
76,t,40.224051113183855,40.224051113183855
77,c,40.224051113183855,40.224051113183855
78,c,40.224051113183855,40.224051113183855
79,c,40.224051113183855,40.224051113183855
80,t,40.224051113183855,40.224051113183855
81,c,40.224051113183855,40.224051113183855
82,c,40.224051113183855,40.224051113183855
83,c,40.224051113183855,40.224051113183855
84,c,40.224051113183855,40.224051113183855
85,c,40.224051113183855,40.224051113183855
86,t,40.224051113183855,40.224051113183855
87,c,40.224051113183855,40.224051113183855
88,c,40.224051113183855,40.224051113183855
89,c,40.224051113183855,40.224051113183855
90,t,40.224051113183855,40.224051113183855
91,t,40.224051113183855,40.224051113183855
92,c,40.224051113183855,40.224051113183855
93,t,40.224051113183855,40.224051113183855
94,c,40.224051113183855,40.224051113183855
95,c,40.224051113183855,40.224051113183855
96,c,40.224051113183855,40.224051113183855
97,c,40.224051113183855,40.224051113183855
98,c,40.224051113183855,40.224051113183855
99,c,40.224051113183855,40.224051113183855
100,c,40.224051113183855,40.224051113183855
101,c,40.224051113183855,40.224051113183855
102,c,40.224051113183855,40.224051113183855
103,t,40.224051113183855,40.224051113183855
104,c,40.224051113183855,40.224051113183855
105,t,40.224051113183855,40.224051113183855
106,c,40.224051113183855,40.224051113183855
