node, assignment, time2inf, time2death
0,na,-1,0
1,na,0,4.404883362641837
2,na,0,4.5513828606305085
3,na,-1,0
4,c,76.06320861109269,76.06320861109269
5,c,76.06320861109269,76.06320861109269
6,c,76.06320861109269,76.06320861109269
7,c,76.06320861109269,76.06320861109269
8,t,76.06320861109269,76.06320861109269
9,c,40.57218272951293,42.37650771019288
10,c,51.37184807589831,51.7204211504387
11,c,36.51318260273098,40.54030883062787
12,c,23.17870158296375,24.51082341728585
13,c,76.06320861109269,76.06320861109269
14,t,76.06320861109269,76.06320861109269
15,na,-1,0
16,t,36.02923693785634,50.72448152145053
17,t,24.44573771024892,28.146474465051917
18,c,76.06320861109269,76.06320861109269
19,c,32.951288410828134,33.788291604018724
20,t,76.06320861109269,76.06320861109269
21,c,76.06320861109269,76.06320861109269
22,c,76.06320861109269,76.06320861109269
23,c,76.06320861109269,76.06320861109269
24,c,37.39480073062465,39.13199487841557
25,c,76.06320861109269,76.06320861109269
26,c,38.621904102622544,39.397408705998984
27,c,76.06320861109269,76.06320861109269
28,c,76.06320861109269,76.06320861109269
29,c,76.06320861109269,76.06320861109269
30,c,76.06320861109269,76.06320861109269
31,c,76.06320861109269,76.06320861109269
32,c,76.06320861109269,76.06320861109269
33,c,54.87776710817024,56.848163533473304
34,c,76.06320861109269,76.06320861109269
35,c,76.06320861109269,76.06320861109269
36,c,42.63089116155587,47.75154692390918
37,c,76.06320861109269,76.06320861109269
38,c,29.699521906760697,32.09069776526562
39,c,76.06320861109269,76.06320861109269
40,c,18.367132689410706,22.855141854937195
41,c,76.06320861109269,76.06320861109269
42,c,29.02512867482279,33.34693384247967
43,c,76.06320861109269,76.06320861109269
44,c,37.71534800529583,76.06320861109269
45,c,53.86664836154372,56.495019947303234
46,c,37.66178523530197,38.48061965513159
47,c,10.180608484841361,20.303877663491093
48,c,76.06320861109269,76.06320861109269
49,c,52.60146734957937,57.010863957880495
50,c,76.06320861109269,76.06320861109269
51,c,76.06320861109269,76.06320861109269
52,c,41.618532297772234,61.3486635762563
53,c,34.85154052614056,76.06320861109269
54,c,25.245586416755664,29.59454385111149
55,c,19.647429867782833,19.774413149457953
56,c,76.06320861109269,76.06320861109269
57,c,76.06320861109269,76.06320861109269
58,c,76.06320861109269,76.06320861109269
59,c,25.4105911258736,76.06320861109269
60,c,76.06320861109269,76.06320861109269
61,c,76.06320861109269,76.06320861109269
62,t,76.06320861109269,76.06320861109269
63,c,21.74403792403646,25.53055648650762
64,c,76.06320861109269,76.06320861109269
65,c,76.06320861109269,76.06320861109269
66,c,58.15717489384773,61.69319009624798
67,c,76.06320861109269,76.06320861109269
68,c,31.872361140806714,43.74539482167215
69,c,76.06320861109269,76.06320861109269
70,c,35.98689271940301,52.7346122457037
71,c,14.792116507225048,16.377654558337653
72,c,58.38842204480763,59.962859775655154
73,c,76.06320861109269,76.06320861109269
74,c,56.736591050967746,76.06320861109269
75,c,43.829380569402694,76.06320861109269
76,c,26.996025764844926,27.678594444459723
77,c,76.06320861109269,76.06320861109269
78,c,28.57086078973468,53.36454814115009
79,c,30.30888819052872,33.54721175886219
80,t,47.731969490490826,52.26133579281158
81,t,76.06320861109269,76.06320861109269
82,c,76.06320861109269,76.06320861109269
83,c,76.06320861109269,76.06320861109269
84,c,19.696683114096068,22.32163266983934
85,c,44.33251090123468,45.49469138247643
86,t,55.48175335639,56.1225853022279
87,t,51.576620119616635,53.4246006911658
88,c,44.84639123210334,47.810049975786356
89,c,76.06320861109269,76.06320861109269
90,t,76.06320861109269,76.06320861109269
91,c,76.06320861109269,76.06320861109269
92,c,13.491818345978407,16.30178117480882
93,t,76.06320861109269,76.06320861109269
94,c,22.486519913852018,27.99068695278472
95,na,1.1310560321653487,5.395621068819711
96,c,28.445907816564908,38.84538246275302
97,t,76.06320861109269,76.06320861109269
98,t,61.13445710351988,68.47459313238399
99,c,18.04342158245822,18.09895915005431
100,c,22.612772780563784,24.881722017920318
101,c,76.06320861109269,76.06320861109269
102,t,76.06320861109269,76.06320861109269
103,c,76.06320861109269,76.06320861109269
104,c,76.06320861109269,76.06320861109269
105,c,20.15088018873521,21.585785686856685
106,t,76.06320861109269,76.06320861109269
107,c,76.06320861109269,76.06320861109269
108,c,76.06320861109269,76.06320861109269
109,c,39.92364690968966,45.41511583783996
110,t,76.06320861109269,76.06320861109269
111,c,37.480719613308615,39.552538972793656
112,na,-1,0
113,c,76.06320861109269,76.06320861109269
114,t,76.06320861109269,76.06320861109269
115,t,76.06320861109269,76.06320861109269
116,c,46.99173005841039,49.16775143586765
117,c,35.87186782782798,36.21069498882985
118,c,35.78287540917797,36.43363616023884
119,t,28.27153248811389,30.66038734426114
120,c,59.132306791200726,71.12464827221532
121,c,51.85650683095764,51.91844551957562
122,c,76.06320861109269,76.06320861109269
123,c,27.189118846312837,28.586752728558757
124,c,76.06320861109269,76.06320861109269
125,c,76.06320861109269,76.06320861109269
126,c,76.06320861109269,76.06320861109269
127,c,36.634148654724555,39.58335223235454
128,c,23.542735739405124,25.305095907039718
129,t,76.06320861109269,76.06320861109269
130,c,21.588479919115077,25.406910420898555
131,c,7.830871965433989,9.724077130992299
132,c,22.802309006951415,23.514455920452388
133,c,76.06320861109269,76.06320861109269
134,c,76.06320861109269,76.06320861109269
135,c,76.06320861109269,76.06320861109269
136,t,35.111845900120066,36.26937332844326
137,t,76.06320861109269,76.06320861109269
138,c,76.06320861109269,76.06320861109269
139,c,54.7483112105399,65.8656044087432
140,t,76.06320861109269,76.06320861109269
141,c,76.06320861109269,76.06320861109269
142,na,-1,0
143,t,76.06320861109269,76.06320861109269
144,na,0,0.6617760083924988
145,c,31.21376175199832,31.550420682721747
146,c,45.97648671244408,63.35500395911192
147,c,76.06320861109269,76.06320861109269
148,t,76.06320861109269,76.06320861109269
149,c,17.61476339083798,40.84511996366869
150,c,76.06320861109269,76.06320861109269
151,c,76.06320861109269,76.06320861109269
152,c,76.06320861109269,76.06320861109269
153,c,21.46506591731392,33.38700090431504
154,c,76.06320861109269,76.06320861109269
155,c,76.06320861109269,76.06320861109269
156,c,76.06320861109269,76.06320861109269
157,t,76.06320861109269,76.06320861109269
158,c,38.05773273308996,38.34642670737814
159,c,76.06320861109269,76.06320861109269
160,t,76.06320861109269,76.06320861109269
161,c,76.06320861109269,76.06320861109269
162,c,33.6339054333767,34.50822836603353
163,c,30.187020283879743,42.07647373494037
164,t,76.06320861109269,76.06320861109269
165,c,76.06320861109269,76.06320861109269
166,c,41.72305210201672,56.98320840453431
167,c,58.772393333936456,64.02459582304508
168,c,76.06320861109269,76.06320861109269
169,c,76.06320861109269,76.06320861109269
170,na,4.047004800506534,5.342468029386359
171,c,38.11573831795142,39.261809544553444
172,c,76.06320861109269,76.06320861109269
173,c,76.06320861109269,76.06320861109269
174,c,17.552581975428378,17.82616589128287
175,c,65.60680248285966,68.90587687534918
176,c,76.06320861109269,76.06320861109269
177,c,76.06320861109269,76.06320861109269
178,c,76.06320861109269,76.06320861109269
179,c,40.99848176516463,46.694044663696964
180,t,76.06320861109269,76.06320861109269
181,t,76.06320861109269,76.06320861109269
182,c,39.493165933168676,41.21985541031226
183,c,1.0397156815605209,1.270910353765719
184,t,76.06320861109269,76.06320861109269
185,t,76.06320861109269,76.06320861109269
186,c,29.928211807852772,76.06320861109269
187,c,66.52314035252346,67.72262984050128
188,c,50.818148496231586,52.79007002393076
189,c,76.06320861109269,76.06320861109269
190,c,76.06320861109269,76.06320861109269
191,c,76.06320861109269,76.06320861109269
192,c,27.300376814583018,28.2896259468682
193,c,36.578204882325416,76.06320861109269
194,t,76.06320861109269,76.06320861109269
195,c,76.06320861109269,76.06320861109269
196,c,76.06320861109269,76.06320861109269
197,c,76.06320861109269,76.06320861109269
198,t,33.54232673185867,40.45853644627804
199,c,17.093765943942913,18.548941038886657
200,c,23.48289416186781,28.025052222742072
201,c,21.920697618705745,24.592225007831143
202,c,76.06320861109269,76.06320861109269
203,t,19.38544271112691,21.809866061065684
204,c,18.640341624903872,26.718976223422956
205,c,36.556754243050285,46.538368583907285
206,c,40.22180961995438,46.60677786370574
207,c,39.04342155962489,39.10803688416935
208,c,76.06320861109269,76.06320861109269
209,c,76.06320861109269,76.06320861109269
210,t,76.06320861109269,76.06320861109269
211,c,33.69578725075456,35.47238863486586
212,c,76.06320861109269,76.06320861109269
213,c,31.88881841215782,33.96737156639034
214,c,76.06320861109269,76.06320861109269
215,t,76.06320861109269,76.06320861109269
216,t,76.06320861109269,76.06320861109269
217,c,76.06320861109269,76.06320861109269
218,t,76.06320861109269,76.06320861109269
219,c,76.06320861109269,76.06320861109269
220,na,-1,0
221,c,76.06320861109269,76.06320861109269
222,t,19.1108618142445,20.49807584436764
223,c,7.84760625942183,11.764171659783731
224,c,45.479098978164046,54.01394173407595
225,t,76.06320861109269,76.06320861109269
226,c,76.06320861109269,76.06320861109269
227,c,27.019529878537877,29.383131775945653
228,c,24.473358106600294,39.55957077402445
229,c,24.107008603316245,27.38898056078592
230,c,29.919623525840912,30.331301557075914
231,c,37.00740097778152,49.67556300256113
232,t,76.06320861109269,76.06320861109269
233,c,58.64759088885745,61.96527115123011
234,c,76.06320861109269,76.06320861109269
235,c,34.81565185175834,37.11237757851942
236,c,28.822712486387527,31.802909361979022
237,c,28.635155137851452,31.102031072143326
238,c,14.90493154679478,16.669039541655113
239,c,76.06320861109269,76.06320861109269
240,c,30.860929217095894,40.32980759075186
241,c,45.26053627714313,54.502572584787345
242,c,76.06320861109269,76.06320861109269
243,c,33.45452217914739,34.90639392113587
244,c,32.35882323056082,34.9256782113731
245,t,27.16642644549451,28.694963236749643
